Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(10, 7), (11, 2), (12, 9)], [False, False, False, True], 98, False, [True, True, False, False], 999, 'North', (3, 8))
Element 40: (1, (12, 5), ['%', '%', '', ''], [(3, 11), (13, 9), (10, 6)], [True, True, False, False], 20, False, [False, False, False, False], 8010, 'North', (12, 6))
Element 41: (1, (12, 6), ['%', '', '', ''], [(3, 12), (13, 10), (10, 5)], [True, False, False, False], 18, False, [False, False, False, False], 8019, 'North', (12, 7))
Element 42: (1, (12, 7), ['%', '', '%', ''], [(3, 13), (14, 10), (10, 4)], [True, False, True, False], 16, False, [False, False, False, False], 8028, 'East', (13, 7))
Element 43: (1, (13, 7), ['', '', '', ''], [(4, 13), (15, 10), (10, 3)], [False, False, False, False], 14, False, [False, False, False, False], 9037, 'South', (13, 6))
Element 44: (1, (13, 6), ['', '', '', ''], [(5, 13), (16, 10), (11, 3)], [False, False, False, False], 12, False, [False, False, False, False], 10046, 'West', (12, 6))
Element 45: (1, (12, 6), ['%', '', '', ''], [(6, 13), (17, 10), (12, 3)], [True, False, False, False], 10, False, [False, False, False, False], 10055, 'East', (13, 6))
Element 46: (1, (13, 6), ['', '', '', ''], [(7, 13), (18, 10), (13, 3)], [False, False, False, False], 8, False, [False, False, False, False], 10064, 'South', (13, 5))
Element 47: (1, (13, 5), ['', '%', '', ''], [(6, 13), (18, 11), (14, 3)], [False, True, False, False], 6, False, [False, False, False, False], 10063, 'West', (12, 5))
Element 48: (1, (12, 5), ['%', '%', '', ''], [(5, 13), (17, 11), (14, 2)], [True, True, False, False], 4, False, [False, False, False, False], 10062, 'East', (13, 5))
Element 49: (1, (13, 5), ['', '%', '', ''], [(4, 13), (16, 11), (14, 1)], [False, True, False, False], 2, False, [False, False, False, False], 10071, 'East', (14, 5))
Element 50: (1, (14, 5), ['', '%', '', ''], [(4, 13), (16, 12), (13, 1)], [False, True, False, False], 0, False, [False, False, False, False], 10080, 'Stop', (14, 5))
Element 51: #0#
