Element 1: (2, (3, 7), ['.', '.', 'F', '%'], [(5, 9), (2, 10), (16, 8)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'North', (3, 8))
Element 20: (2, (10, 7), ['F', '', '.', '%'], [(10, 13), (18, 9), (15, 12)], [False, False, False, True], 60, False, [False, False, True, False], 6570, 'West', (9, 7))
Element 21: (2, (9, 7), ['%', '.', '.', ''], [(10, 12), (18, 8), (15, 11)], [True, False, False, False], 58, False, [False, True, True, False], 7579, 'North', (9, 8))
Element 22: (2, (9, 8), ['.', '', '', '.'], [(9, 12), (17, 8), (15, 10)], [False, False, False, False], 56, False, [True, False, False, True], 7598, 'East', (10, 8))
Element 23: (2, (10, 8), ['', '', '%', '.'], [(9, 11), (17, 9), (15, 9)], [False, False, True, False], 54, False, [False, False, False, True], 7617, 'East', (11, 8))
Element 24: (2, (11, 8), ['', '%', '.', '%'], [(10, 11), (17, 10), (15, 8)], [False, True, False, True], 52, False, [False, False, True, False], 7636, 'North', (11, 9))
Element 25: (2, (11, 9), ['%', '', '', '.'], [(11, 11), (16, 10), (15, 7)], [True, False, False, False], 50, False, [False, False, False, True], 7655, 'East', (12, 9))
Element 26: (2, (12, 9), ['', '%', '', '.'], [(12, 11), (16, 9), (16, 7)], [False, True, False, False], 48, False, [False, False, False, True], 7674, 'East', (13, 9))
Element 27: (2, (13, 9), ['', '.', '', '%'], [(13, 11), (16, 8), (16, 6)], [False, False, False, True], 46, False, [False, True, False, False], 7693, 'South', (13, 8))
Element 28: (2, (13, 8), ['%', '.', '', '.'], [(14, 11), (16, 7), (17, 6)], [True, False, False, False], 44, False, [False, True, False, True], 7712, 'East', (14, 8))
Element 29: (2, (14, 8), ['', '.', '%', ''], [(13, 11), (16, 6), (18, 6)], [False, False, True, False], 42, False, [False, True, False, False], 7731, 'South', (14, 7))
Element 30: (2, (14, 7), ['.', '.', '', ''], [(12, 11), (15, 6), (18, 5)], [False, False, False, False], 40, False, [True, True, False, False], 7760, 'South', (14, 6))
Element 31: (2, (14, 6), ['.', '.', '', ''], [(11, 11), (15, 5), (18, 4)], [False, False, False, False], 38, False, [True, True, False, False], 7789, 'South', (14, 5))
Element 32: (2, (14, 5), ['.', '%', '', ''], [(10, 11), (15, 4), (17, 4)], [False, True, False, False], 36, False, [True, False, False, False], 7818, 'West', (13, 5))
Element 33: (2, (13, 5), ['.', '%', '.', ''], [(9, 11), (16, 4), (17, 5)], [False, True, False, False], 34, False, [True, False, True, False], 7847, 'North', (13, 6))
Element 34: (2, (13, 6), ['.', '', '.', ''], [(8, 11), (16, 3), (17, 4)], [False, False, False, False], 32, False, [True, False, True, False], 7866, 'North', (13, 7))
Element 35: (2, (13, 7), ['.', '', '', ''], [(8, 10), (16, 2), (17, 3)], [False, False, False, False], 30, False, [True, False, False, False], 7905, 'West', (12, 7))
Element 36: (2, (12, 7), ['%', '.', '%', ''], [(7, 10), (15, 2), (16, 3)], [True, False, True, False], 28, False, [False, True, False, False], 7924, 'South', (12, 6))
Element 37: (2, (12, 6), ['%', '.', '', ''], [(7, 11), (14, 2), (16, 4)], [True, False, False, False], 26, False, [False, True, False, False], 7943, 'South', (12, 5))
Element 38: (2, (12, 5), ['%', '%', '', ''], [(6, 11), (14, 3), (15, 4)], [True, True, False, False], 24, False, [False, False, False, False], 7972, 'North', (12, 6))
Element 39: (2, (12, 6), ['%', '', '', ''], [(5, 11), (13, 3), (15, 5)], [True, False, False, False], 22, False, [False, False, False, False], 7991, 'North', (12, 7))
Element 40: (2, (12, 7), ['%', '', '%', ''], [(5, 10), (12, 3), (15, 6)], [True, False, True, False], 20, False, [False, False, False, False], 8000, 'East', (13, 7))
Element 41: (2, (13, 7), ['', '', '', ''], [(6, 10), (12, 2), (14, 6)], [False, False, False, False], 18, False, [False, False, False, False], 8009, 'South', (13, 6))
Element 42: (2, (13, 6), ['', '', '', ''], [(5, 10), (12, 1), (14, 7)], [False, False, False, False], 16, False, [False, False, False, False], 8018, 'West', (12, 6))
Element 43: (2, (12, 6), ['%', '', '', ''], [(4, 10), (13, 1), (14, 8)], [True, False, False, False], 14, False, [False, False, False, False], 8027, 'East', (13, 6))
Element 44: (2, (13, 6), ['', '', '', ''], [(3, 10), (14, 1), (13, 8)], [False, False, False, False], 12, False, [False, False, False, False], 8036, 'South', (13, 5))
Element 45: (2, (13, 5), ['', '%', '', ''], [(3, 11), (13, 1), (13, 9)], [False, True, False, False], 10, False, [False, False, False, False], 8045, 'West', (12, 5))
Element 46: (2, (12, 5), ['%', '%', '', ''], [(3, 12), (12, 1), (13, 10)], [True, True, False, False], 8, False, [False, False, False, False], 8054, 'East', (13, 5))
Element 47: (2, (13, 5), ['', '%', '', ''], [(3, 13), (11, 1), (14, 10)], [False, True, False, False], 6, False, [False, False, False, False], 8073, 'East', (14, 5))
Element 48: (2, (14, 5), ['', '%', '', ''], [(4, 13), (11, 2), (14, 11)], [False, True, False, False], 4, False, [False, False, False, False], 9082, 'East', (15, 5))
Element 49: (2, (15, 5), ['', '', '', '%'], [(5, 13), (11, 3), (14, 12)], [False, False, False, True], 2, False, [False, False, False, False], 10091, 'North', (15, 6))
Element 50: (2, (15, 6), ['', '', '', ''], [(5, 13), (11, 3), (13, 12)], [False, False, False, False], 0, False, [False, False, False, False], 10090, 'Stop', (15, 6))
Element 51: #0#
