Element 1: (0, (16, 7), ['.', '.', 'G', '%'], [(1, 7), (8, 9), (16, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (16, 6))
Element 38: (0, (12, 6), ['%', '', '', ''], [(10, 11), (16, 12), (15, 2)], [True, False, False, False], 24, False, [False, False, False, False], 7893, 'East', (13, 6))
Element 39: (0, (13, 6), ['', '', '', ''], [(11, 11), (16, 11), (14, 2)], [False, False, False, False], 22, False, [False, False, False, False], 7902, 'South', (13, 5))
Element 40: (0, (13, 5), ['', '%', '', ''], [(12, 11), (17, 11), (14, 3)], [False, True, False, False], 20, False, [False, False, False, False], 7911, 'West', (12, 5))
Element 41: (0, (12, 5), ['%', '%', '', ''], [(13, 11), (18, 11), (13, 3)], [True, True, False, False], 18, False, [False, False, False, False], 7920, 'East', (13, 5))
Element 42: (0, (13, 5), ['', '%', '', ''], [(14, 11), (18, 10), (12, 3)], [False, True, False, False], 16, False, [False, False, False, False], 7929, 'East', (14, 5))
Element 43: (0, (14, 5), ['', '%', '', ''], [(15, 11), (18, 9), (12, 2)], [False, True, False, False], 14, False, [False, False, False, False], 7938, 'North', (14, 6))
Element 44: (0, (14, 6), ['', '', '', ''], [(16, 11), (18, 8), (12, 1)], [False, False, False, False], 12, False, [False, False, False, False], 7947, 'West', (13, 6))
Element 45: (0, (13, 6), ['', '', '', ''], [(17, 11), (17, 8), (13, 1)], [False, False, False, False], 10, False, [False, False, False, False], 7956, 'East', (14, 6))
Element 46: (0, (14, 6), ['', '', '', ''], [(18, 11), (17, 9), (14, 1)], [False, False, False, False], 8, False, [False, False, False, False], 7965, 'North', (14, 7))
Element 47: (0, (14, 7), ['', '', '', ''], [(18, 10), (17, 10), (13, 1)], [False, False, False, False], 6, False, [False, False, False, False], 7964, 'West', (13, 7))
Element 48: (0, (13, 7), ['', '', '', ''], [(18, 9), (16, 10), (12, 1)], [False, False, False, False], 4, False, [False, False, False, False], 7963, 'East', (14, 7))
Element 49: (0, (14, 7), ['', '', '', ''], [(18, 8), (16, 9), (11, 1)], [False, False, False, False], 2, False, [False, False, False, False], 7972, 'North', (14, 8))
Element 50: (0, (14, 8), ['', '', '%', ''], [(17, 8), (16, 8), (11, 2)], [False, False, True, False], 0, False, [False, False, False, False], 7981, 'Stop', (14, 8))
Element 51: #0#
