Element 1: (1, (3, 1), ['G', '%', '.', '.'], [(2, 1), (3, 10), (13, 8)], [False, True, False, False], 98, False, [False, False, True, True], 999, 'East', (4, 1))
Element 38: (1, (14, 7), ['.', '', '', ''], [(16, 12), (8, 10), (11, 13)], [False, False, False, False], 24, False, [True, False, False, False], 8952, 'West', (13, 7))
Element 39: (1, (13, 7), ['.', '.', '', ''], [(15, 12), (7, 10), (10, 13)], [False, False, False, False], 22, False, [True, True, False, False], 8961, 'South', (13, 6))
Element 40: (1, (13, 6), ['.', '.', '', ''], [(15, 11), (7, 11), (10, 12)], [False, False, False, False], 20, False, [True, True, False, False], 8970, 'South', (13, 5))
Element 41: (1, (13, 5), ['.', '%', '', ''], [(14, 11), (6, 11), (10, 11)], [False, True, False, False], 18, False, [True, False, False, False], 8989, 'West', (12, 5))
Element 42: (1, (12, 5), ['%', '%', '.', ''], [(14, 12), (5, 11), (11, 11)], [True, True, False, False], 16, False, [False, False, True, False], 9008, 'North', (12, 6))
Element 43: (1, (12, 6), ['%', '', '.', ''], [(13, 12), (6, 11), (12, 11)], [True, False, False, False], 14, False, [False, False, True, False], 9017, 'North', (12, 7))
Element 44: (1, (12, 7), ['%', '', '%', ''], [(13, 11), (7, 11), (12, 10)], [True, False, True, False], 12, False, [False, False, False, False], 9026, 'South', (12, 6))
Element 45: (1, (12, 6), ['%', '', '', ''], [(12, 11), (8, 11), (12, 9)], [True, False, False, False], 10, False, [False, False, False, False], 9025, 'South', (12, 5))
Element 46: (1, (12, 5), ['%', '%', '', ''], [(12, 12), (8, 10), (13, 9)], [True, True, False, False], 8, False, [False, False, False, False], 9024, 'East', (13, 5))
Element 47: (1, (13, 5), ['', '%', '', ''], [(12, 13), (8, 11), (12, 9)], [False, True, False, False], 6, False, [False, False, False, False], 9023, 'North', (13, 6))
Element 48: (1, (13, 6), ['', '', '', ''], [(11, 13), (9, 11), (11, 9)], [False, False, False, False], 4, False, [False, False, False, False], 9022, 'West', (12, 6))
Element 49: (1, (12, 6), ['%', '', '', ''], [(10, 13), (10, 11), (11, 10)], [True, False, False, False], 2, False, [False, False, False, False], 9021, 'East', (13, 6))
Element 50: (1, (13, 6), ['', '', '', ''], [(10, 13), (10, 12), (10, 10)], [False, False, False, False], 0, False, [False, False, False, False], 9020, 'Stop', (13, 6))
Element 51: #0#
