Element 1: (0, (8, 9), ['F', '.', '.', '.'], [(6, 3), (13, 6), (13, 10)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'West', (7, 9))
Element 18: (0, (12, 12), ['%', '', 'F', ''], [(14, 8), (13, 5), (15, 11)], [True, False, False, False], 64, False, [False, False, False, False], 5553, 'North', (12, 13))
Element 19: (0, (12, 13), ['.', '', '%', '%'], [(15, 8), (12, 5), (14, 11)], [False, False, True, True], 62, False, [True, False, False, False], 6572, 'West', (11, 13))
Element 20: (0, (11, 13), ['.', '%', '%', ''], [(16, 8), (12, 6), (14, 12)], [False, True, True, False], 60, False, [True, False, False, False], 6601, 'West', (10, 13))
Element 21: (0, (10, 13), ['%', '.', '%', ''], [(17, 8), (12, 7), (13, 12)], [True, False, True, False], 58, False, [False, True, False, False], 6630, 'South', (10, 12))
Element 22: (0, (10, 12), ['.', '', '', '%'], [(18, 8), (13, 7), (13, 11)], [False, False, False, True], 56, False, [True, False, False, False], 6659, 'West', (9, 12))
Element 23: (0, (9, 12), ['%', '', '%', ''], [(18, 9), (14, 7), (12, 11)], [True, False, True, False], 54, False, [False, False, False, False], 6688, 'East', (10, 12))
Element 24: (0, (10, 12), ['', '', '', '%'], [(17, 9), (15, 7), (12, 10)], [False, False, False, True], 52, False, [False, False, False, False], 6717, 'North', (10, 13))
Element 25: (0, (10, 13), ['%', '', '%', ''], [(16, 9), (16, 7), (11, 10)], [True, False, True, False], 50, False, [False, False, False, False], 6746, 'East', (11, 13))
Element 26: (0, (11, 13), ['', '%', '%', ''], [(15, 9), (16, 8), (10, 10)], [False, True, True, False], 48, False, [False, False, False, False], 6765, 'East', (12, 13))
Element 27: (0, (12, 13), ['', '', '%', '%'], [(15, 10), (17, 8), (9, 10)], [False, False, True, True], 46, False, [False, False, False, False], 6774, 'South', (12, 12))
Element 28: (0, (12, 12), ['%', '', '', ''], [(16, 10), (18, 8), (9, 9)], [True, False, False, False], 44, False, [False, False, False, False], 6783, 'East', (13, 12))
Element 29: (0, (13, 12), ['', '', '%', ''], [(17, 10), (18, 9), (9, 8)], [False, False, True, False], 42, False, [False, False, False, False], 6782, 'East', (14, 12))
Element 30: (0, (14, 12), ['', '', '%', ''], [(18, 10), (17, 9), (8, 8)], [False, False, True, False], 40, False, [False, False, False, False], 6791, 'East', (15, 12))
Element 31: (0, (15, 12), ['', '', '%', ''], [(18, 11), (17, 10), (8, 9)], [False, False, True, False], 38, False, [False, False, False, False], 6790, 'East', (16, 12))
Element 32: (0, (16, 12), ['', '', '', '%'], [(17, 11), (18, 10), (8, 10)], [False, False, False, True], 36, False, [False, False, False, False], 6799, 'North', (16, 13))
Element 33: (0, (16, 13), ['%', '', '%', ''], [(16, 11), (18, 11), (8, 11)], [True, False, True, False], 34, False, [False, False, False, False], 6798, 'East', (17, 13))
Element 34: (0, (17, 13), ['', '%', '%', ''], [(16, 12), (17, 11), (9, 11)], [False, True, True, False], 32, False, [False, False, False, False], 6797, 'East', (18, 13))
Element 35: (0, (18, 13), ['', '%', '%', '%'], [(16, 13), (16, 11), (10, 11)], [False, True, True, True], 30, False, [False, False, False, False], 6796, 'West', (17, 13))
Element 36: (0, (17, 13), ['', '%', '%', ''], [(16, 12), (16, 10), (11, 11)], [False, True, True, False], 28, False, [False, False, False, False], 6795, 'West', (16, 13))
Element 37: (0, (16, 13), ['%', '', '%', ''], [(15, 12), (16, 9), (10, 11)], [True, False, True, False], 26, False, [False, False, False, False], 6794, 'South', (16, 12))
Element 38: (0, (16, 12), ['', '', '', '%'], [(15, 11), (15, 9), (10, 12)], [False, False, False, True], 24, False, [False, False, False, False], 6793, 'South', (16, 11))
Element 39: (0, (16, 11), ['', '', '', ''], [(14, 11), (15, 10), (10, 13)], [False, False, False, False], 22, False, [False, False, False, False], 6792, 'East', (17, 11))
Element 40: (0, (17, 11), ['', '', '%', ''], [(14, 12), (15, 11), (11, 13)], [False, False, True, False], 20, False, [False, False, False, False], 6791, 'East', (18, 11))
Element 41: (0, (18, 11), ['', '', '%', '%'], [(13, 12), (15, 12), (12, 13)], [False, False, True, True], 18, False, [False, False, False, False], 6790, 'South', (18, 10))
Element 42: (0, (18, 10), ['', '', '', '%'], [(13, 11), (16, 12), (12, 12)], [False, False, False, True], 16, False, [False, False, False, False], 6789, 'South', (18, 9))
Element 43: (0, (18, 9), ['', '', '', '%'], [(13, 10), (16, 13), (12, 13)], [False, False, False, True], 14, False, [False, False, False, False], 6788, 'South', (18, 8))
Element 44: (0, (18, 8), ['', '%', '', '%'], [(14, 10), (17, 13), (11, 13)], [False, True, False, True], 12, False, [False, False, False, False], 6787, 'West', (17, 8))
Element 45: (0, (17, 8), ['', '%', '', ''], [(13, 10), (18, 13), (10, 13)], [False, True, False, False], 10, False, [False, False, False, False], 6786, 'North', (17, 9))
Element 46: (0, (17, 9), ['', '', '', ''], [(12, 10), (17, 13), (10, 12)], [False, False, False, False], 8, False, [False, False, False, False], 6785, 'North', (17, 10))
Element 47: (0, (17, 10), ['', '', '', ''], [(12, 11), (16, 13), (9, 12)], [False, False, False, False], 6, False, [False, False, False, False], 6784, 'West', (16, 10))
Element 48: (0, (16, 10), ['', '', '', ''], [(12, 12), (16, 12), (10, 12)], [False, False, False, False], 4, False, [False, False, False, False], 6783, 'South', (16, 9))
Element 49: (0, (16, 9), ['', '', '', ''], [(12, 13), (15, 12), (10, 11)], [False, False, False, False], 2, False, [False, False, False, False], 6782, 'South', (16, 8))
Element 50: (0, (16, 8), ['', '', '', ''], [(11, 13), (14, 12), (9, 11)], [False, False, False, False], 0, False, [False, False, False, False], 6781, 'Stop', (16, 8))
Element 51: #0#
