Element 1: (1, (8, 9), ['F', '.', '.', '.'], [(15, 6), (9, 8), (10, 6)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (7, 9))
Element 24: (1, (14, 12), ['', '', '%', ''], [(18, 8), (16, 6), (10, 13)], [False, False, True, False], 52, False, [False, False, False, False], 6666, 'West', (13, 12))
Element 25: (1, (13, 12), ['', '', '%', ''], [(18, 9), (16, 7), (10, 12)], [False, False, True, False], 50, False, [False, False, False, False], 6685, 'West', (12, 12))
Element 26: (1, (12, 12), ['%', '', '', ''], [(17, 9), (16, 8), (9, 12)], [True, False, False, False], 48, False, [False, False, False, False], 6704, 'North', (12, 13))
Element 27: (1, (12, 13), ['', '', '%', '%'], [(17, 10), (16, 9), (9, 11)], [False, False, True, True], 46, False, [False, False, False, False], 6713, 'West', (11, 13))
Element 28: (1, (11, 13), ['', '%', '%', ''], [(18, 10), (15, 9), (9, 10)], [False, True, True, False], 44, False, [False, False, False, False], 6732, 'West', (10, 13))
Element 29: (1, (10, 13), ['%', '', '%', ''], [(18, 11), (15, 8), (10, 10)], [True, False, True, False], 42, False, [False, False, False, False], 6751, 'South', (10, 12))
Element 30: (1, (10, 12), ['', '', '', '%'], [(17, 11), (14, 8), (11, 10)], [False, False, False, True], 40, False, [False, False, False, False], 6770, 'West', (9, 12))
Element 31: (1, (9, 12), ['%', '', '%', ''], [(16, 11), (13, 8), (12, 10)], [True, False, True, False], 38, False, [False, False, False, False], 6789, 'East', (10, 12))
Element 32: (1, (10, 12), ['', '', '', '%'], [(16, 12), (13, 9), (12, 11)], [False, False, False, True], 36, False, [False, False, False, False], 6788, 'North', (10, 13))
Element 33: (1, (10, 13), ['%', '', '%', ''], [(16, 13), (13, 10), (13, 11)], [True, False, True, False], 34, False, [False, False, False, False], 6787, 'East', (11, 13))
Element 34: (1, (11, 13), ['', '%', '%', ''], [(17, 13), (14, 10), (14, 11)], [False, True, True, False], 32, False, [False, False, False, False], 6786, 'East', (12, 13))
Element 35: (1, (12, 13), ['', '', '%', '%'], [(18, 13), (15, 10), (15, 11)], [False, False, True, True], 30, False, [False, False, False, False], 6785, 'South', (12, 12))
Element 36: (1, (12, 12), ['%', '', '', ''], [(17, 13), (16, 10), (14, 11)], [True, False, False, False], 28, False, [False, False, False, False], 6784, 'East', (13, 12))
Element 37: (1, (13, 12), ['', 'G', '%', ''], [(16, 13), (17, 10), (13, 11)], [False, False, True, False], 26, False, [False, False, False, False], 6783, 'East', (14, 12))
Element 38: (1, (14, 12), ['', '', '%', ''], [(16, 12), (18, 10), (12, 11)], [False, False, True, False], 24, False, [False, False, False, False], 6782, 'East', (15, 12))
Element 39: (1, (15, 12), ['', '', '%', ''], [(16, 11), (18, 11), (11, 11)], [False, False, True, False], 22, False, [False, False, False, False], 6781, 'East', (16, 12))
Element 40: (1, (16, 12), ['', '', '', '%'], [(15, 11), (17, 11), (10, 11)], [False, False, False, True], 20, False, [False, False, False, False], 6780, 'South', (16, 11))
Element 41: (1, (16, 11), ['', '', '', ''], [(15, 12), (18, 11), (11, 11)], [False, False, False, False], 18, False, [False, False, False, False], 6779, 'South', (16, 10))
Element 42: (1, (16, 10), ['', '', '', ''], [(14, 12), (18, 10), (12, 11)], [False, False, False, False], 16, False, [False, False, False, False], 6778, 'East', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(14, 11), (18, 9), (12, 10)], [False, False, False, False], 14, False, [False, False, False, False], 6777, 'East', (18, 10))
Element 44: (1, (18, 10), ['', '', '', '%'], [(14, 10), (18, 8), (11, 10)], [False, False, False, True], 12, False, [False, False, False, False], 6776, 'North', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(15, 10), (17, 8), (11, 11)], [False, False, True, True], 10, False, [False, False, False, False], 6775, 'West', (17, 11))
Element 46: (1, (17, 11), ['', '', '%', ''], [(16, 10), (17, 9), (11, 10)], [False, False, True, False], 8, False, [False, False, False, False], 6774, 'East', (18, 11))
Element 47: (1, (18, 11), ['', '', '%', '%'], [(16, 9), (17, 8), (10, 10)], [False, False, True, True], 6, False, [False, False, False, False], 6773, 'South', (18, 10))
Element 48: (1, (18, 10), ['', '', '', '%'], [(15, 9), (18, 8), (10, 11)], [False, False, False, True], 4, False, [False, False, False, False], 6772, 'South', (18, 9))
Element 49: (1, (18, 9), ['', '', '', '%'], [(15, 8), (17, 8), (10, 10)], [False, False, False, True], 2, False, [False, False, False, False], 6771, 'South', (18, 8))
Element 50: (1, (18, 8), ['', '%', '', '%'], [(15, 8), (17, 9), (9, 10)], [False, True, False, True], 0, False, [False, False, False, False], 6770, 'Stop', (18, 8))
Element 51: #0#
