Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(14, 7), (7, 11), (14, 6)], [False, True, True, False], 98, False, [True, False, False, False], 1009, 'East', (12, 13))
Element 32: (2, (17, 4), ['', '', '', ''], [(17, 13), (18, 11), (14, 11)], [False, False, False, False], 36, False, [False, False, False, False], 2538, 'North', (17, 5))
Element 33: (2, (17, 5), ['%', '', '', ''], [(18, 13), (18, 10), (14, 10)], [True, False, False, False], 34, False, [False, False, False, False], 2537, 'South', (17, 4))
Element 34: (2, (17, 4), ['', '', '', ''], [(17, 13), (17, 10), (13, 10)], [False, False, False, False], 32, False, [False, False, False, False], 2536, 'South', (17, 3))
Element 35: (2, (17, 3), ['', '%', '', '%'], [(16, 13), (18, 10), (12, 10)], [False, True, False, True], 30, False, [False, False, False, False], 2545, 'West', (16, 3))
Element 36: (2, (16, 3), ['%', '.', '', ''], [(16, 12), (18, 9), (12, 9)], [True, False, False, False], 28, False, [False, True, False, False], 2554, 'South', (16, 2))
Element 37: (2, (16, 2), ['.', '%', '', '%'], [(15, 12), (17, 9), (11, 9)], [False, True, False, True], 26, False, [True, False, False, False], 2573, 'West', (15, 2))
Element 38: (2, (15, 2), ['.', '%', '%', ''], [(15, 11), (18, 9), (11, 10)], [False, True, True, False], 24, False, [True, False, False, False], 2592, 'West', (14, 2))
Element 39: (2, (14, 2), ['%', '.', '.', ''], [(15, 10), (18, 8), (10, 10)], [True, False, False, False], 22, False, [False, True, True, False], 2611, 'North', (14, 3))
Element 40: (2, (14, 3), ['.', '', '%', '%'], [(15, 9), (17, 8), (9, 10)], [False, False, True, True], 20, False, [True, False, False, False], 2630, 'West', (13, 3))
Element 41: (2, (13, 3), ['.', '%', '%', ''], [(15, 8), (17, 9), (9, 9)], [False, True, True, False], 18, False, [True, False, False, False], 2649, 'West', (12, 3))
Element 42: (2, (12, 3), ['.', '.', '%', ''], [(14, 8), (17, 8), (9, 8)], [False, False, True, False], 16, False, [True, True, False, False], 2668, 'South', (12, 2))
Element 43: (2, (12, 2), ['.', '.', '', '%'], [(13, 8), (16, 8), (9, 7)], [False, False, False, True], 14, False, [True, True, False, False], 3677, 'South', (12, 1))
Element 44: (2, (12, 1), ['.', '%', '', '.'], [(13, 9), (16, 7), (10, 7)], [False, True, False, False], 12, False, [True, False, False, True], 4686, 'East', (13, 1))
Element 45: (2, (13, 1), ['', '%', '%', '.'], [(13, 10), (16, 6), (10, 8)], [False, True, True, False], 10, False, [False, False, False, True], 4705, 'East', (14, 1))
Element 46: (2, (14, 1), ['', '%', '', '%'], [(14, 10), (17, 6), (11, 8)], [False, True, False, True], 8, False, [False, False, False, False], 4724, 'West', (13, 1))
Element 47: (2, (13, 1), ['', '%', '%', ''], [(14, 11), (18, 6), (10, 8)], [False, True, True, False], 6, False, [False, False, False, False], 4723, 'West', (12, 1))
Element 48: (2, (12, 1), ['.', '%', '', ''], [(14, 12), (18, 5), (10, 7)], [False, True, False, False], 4, False, [True, False, False, False], 4722, 'West', (11, 1))
Element 49: (2, (11, 1), ['.', '%', '.', ''], [(13, 12), (18, 4), (10, 6)], [False, True, False, False], 2, False, [True, False, True, False], 4741, 'North', (11, 2))
Element 50: (2, (11, 2), ['.', '', '.', ''], [(13, 12), (18, 4), (10, 5)], [False, False, False, False], 0, False, [True, False, True, False], 4760, 'Stop', (11, 2))
Element 51: #0#
