Element 1: (2, (14, 10), ['G', '%', '.', '.'], [(13, 10), (9, 8), (18, 9)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (15, 10))
Element 42: (2, (12, 7), ['%', '', '%', ''], [(7, 13), (12, 12), (15, 9)], [True, False, True, False], 16, False, [False, False, False, False], 8798, 'South', (12, 6))
Element 43: (2, (12, 6), ['%', '', '', ''], [(6, 13), (12, 13), (15, 8)], [True, False, False, False], 14, False, [False, False, False, False], 8797, 'South', (12, 5))
Element 44: (2, (12, 5), ['%', '%', '', ''], [(5, 13), (11, 13), (14, 8)], [True, True, False, False], 12, False, [False, False, False, False], 8796, 'East', (13, 5))
Element 45: (2, (13, 5), ['', '%', '', ''], [(4, 13), (10, 13), (14, 7)], [False, True, False, False], 10, False, [False, False, False, False], 8795, 'North', (13, 6))
Element 46: (2, (13, 6), ['', '', '', 'G'], [(3, 13), (10, 12), (14, 6)], [False, False, False, False], 8, False, [False, False, False, False], 8794, 'West', (12, 6))
Element 47: (2, (12, 6), ['%', '', '', ''], [(2, 13), (10, 11), (14, 5)], [True, False, False, False], 6, False, [False, False, False, False], 8803, 'East', (13, 6))
Element 48: (2, (13, 6), ['', 'G', '', ''], [(2, 12), (11, 11), (13, 5)], [False, False, False, False], 4, False, [False, False, False, False], 8812, 'East', (14, 6))
Element 49: (2, (14, 6), ['G', '', '', ''], [(2, 11), (11, 10), (13, 6)], [False, False, False, False], 2, False, [False, False, False, False], 8821, 'South', (14, 5))
Element 50: (2, (14, 5), ['', '%', '', ''], [(2, 11), (11, 10), (13, 7)], [False, True, False, False], 0, False, [False, False, False, False], 8820, 'Stop', (14, 5))
Element 51: #0#
