Element 1: (0, (17, 13), ['.', '%', '%', '.'], [(4, 1), (4, 6), (16, 12)], [False, True, True, False], 98, False, [True, False, False, True], 0, 'East', (18, 13))
Element 18: (0, (15, 4), ['%', '%', '', '.'], [(17, 3), (9, 8), (17, 4)], [True, True, False, False], 64, False, [False, False, False, True], 3573, 'East', (16, 4))
Element 19: (0, (16, 4), ['', 'G', '%', ''], [(16, 3), (10, 8), (17, 5)], [False, False, True, False], 62, False, [False, False, False, False], 3602, 'East', (17, 4))
Element 20: (0, (17, 4), ['G', '', '', ''], [(16, 4), (11, 8), (17, 6)], [False, False, False, False], 60, False, [False, False, False, False], 3611, 'East', (18, 4))
Element 21: (0, (18, 4), ['G', '%', '', '%'], [(17, 4), (11, 9), (17, 5)], [False, True, False, True], 58, False, [False, False, False, False], 3620, 'North', (18, 5))
Element 22: (0, (18, 5), ['', 'G', '', '%'], [(18, 4), (12, 9), (17, 4)], [False, False, False, True], 56, False, [False, False, False, False], 3629, 'North', (18, 6))
Element 23: (0, (18, 6), ['', 'G', '%', '%'], [(18, 5), (13, 9), (18, 4)], [False, False, True, True], 54, False, [False, False, False, False], 3638, 'West', (17, 6))
Element 24: (0, (17, 6), ['', '', '%', 'G'], [(18, 6), (13, 10), (18, 5)], [False, False, True, False], 52, False, [False, False, False, False], 3647, 'South', (17, 5))
Element 25: (0, (17, 5), ['%', '', 'G', ''], [(17, 6), (14, 10), (18, 4)], [True, False, False, False], 50, False, [False, False, False, False], 3656, 'South', (17, 4))
Element 26: (0, (17, 4), ['', '', 'G', ''], [(17, 5), (14, 11), (18, 5)], [False, False, False, False], 48, False, [False, False, False, False], 3665, 'North', (17, 5))
Element 27: (0, (17, 5), ['%', '', 'G', ''], [(17, 6), (14, 12), (18, 6)], [True, False, False, False], 46, False, [False, False, False, False], 3674, 'South', (17, 4))
Element 28: (0, (17, 4), ['', '', '', ''], [(16, 6), (13, 12), (17, 6)], [False, False, False, False], 44, False, [False, False, False, False], 3683, 'North', (17, 5))
Element 29: (0, (17, 5), ['%', '', '', ''], [(16, 7), (13, 11), (16, 6)], [True, False, False, False], 42, False, [False, False, False, False], 3692, 'East', (18, 5))
Element 30: (0, (18, 5), ['', '', '', '%'], [(16, 8), (12, 11), (17, 6)], [False, False, False, True], 40, False, [False, False, False, False], 3701, 'West', (17, 5))
Element 31: (0, (17, 5), ['%', '', '', ''], [(17, 8), (12, 12), (16, 6)], [True, False, False, False], 38, False, [False, False, False, False], 3710, 'East', (18, 5))
Element 32: (0, (18, 5), ['', '', '', '%'], [(18, 8), (12, 13), (15, 6)], [False, False, False, True], 36, False, [False, False, False, False], 4709, 'South', (18, 4))
Element 33: (0, (18, 4), ['', '%', '', '%'], [(18, 9), (11, 13), (14, 6)], [False, True, False, True], 34, False, [False, False, False, False], 4728, 'West', (17, 4))
Element 34: (0, (17, 4), ['', '', '', ''], [(18, 10), (10, 13), (14, 7)], [False, False, False, False], 32, False, [False, False, False, False], 4747, 'North', (17, 5))
Element 35: (0, (17, 5), ['%', '', '', ''], [(18, 11), (10, 12), (14, 8)], [True, False, False, False], 30, False, [False, False, False, False], 4766, 'South', (17, 4))
Element 36: (0, (17, 4), ['', '', '', ''], [(17, 11), (10, 11), (13, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4785, 'South', (17, 3))
Element 37: (0, (17, 3), ['', '%', '', '%'], [(17, 10), (11, 11), (13, 7)], [False, True, False, True], 26, False, [False, False, False, False], 4804, 'West', (16, 3))
Element 38: (0, (16, 3), ['%', '', '', ''], [(17, 9), (11, 10), (13, 6)], [True, False, False, False], 24, False, [False, False, False, False], 4823, 'South', (16, 2))
Element 39: (0, (16, 2), ['', '%', '', '%'], [(16, 9), (12, 10), (13, 5)], [False, True, False, True], 22, False, [False, False, False, False], 4842, 'West', (15, 2))
Element 40: (0, (15, 2), ['', '%', '%', ''], [(16, 10), (11, 10), (14, 5)], [False, True, True, False], 20, False, [False, False, False, False], 4851, 'West', (14, 2))
Element 41: (0, (14, 2), ['%', '', '.', ''], [(16, 11), (10, 10), (15, 5)], [True, False, False, False], 18, False, [False, False, True, False], 4860, 'North', (14, 3))
Element 42: (0, (14, 3), ['.', '', '%', '%'], [(16, 12), (9, 10), (15, 4)], [False, False, True, True], 16, False, [True, False, False, False], 4879, 'West', (13, 3))
Element 43: (0, (13, 3), ['.', '%', '%', ''], [(16, 13), (9, 11), (16, 4)], [False, True, True, False], 14, False, [True, False, False, False], 4898, 'West', (12, 3))
Element 44: (0, (12, 3), ['.', '.', '%', ''], [(17, 13), (9, 12), (16, 3)], [False, False, True, False], 12, False, [True, True, False, False], 4917, 'South', (12, 2))
Element 45: (0, (12, 2), ['.', '', '', '%'], [(18, 13), (9, 11), (17, 3)], [False, False, False, True], 10, False, [True, False, False, False], 4926, 'West', (11, 2))
Element 46: (0, (11, 2), ['.', '', '.', ''], [(17, 13), (8, 11), (16, 3)], [False, False, False, False], 8, False, [True, False, True, False], 4945, 'North', (11, 3))
Element 47: (0, (11, 3), ['.', '', '%', ''], [(16, 13), (7, 11), (16, 2)], [False, False, True, False], 6, False, [True, False, False, False], 5954, 'West', (10, 3))
Element 48: (0, (10, 3), ['%', '.', '', ''], [(16, 12), (7, 10), (15, 2)], [True, False, False, False], 4, False, [False, True, False, False], 5973, 'South', (10, 2))
Element 49: (0, (10, 2), ['', '', '', ''], [(15, 12), (7, 9), (14, 2)], [False, False, False, False], 2, False, [False, False, False, False], 6982, 'South', (10, 1))
Element 50: (0, (10, 1), ['', '%', '', ''], [(15, 11), (6, 9), (14, 3)], [False, True, False, False], 0, False, [False, False, False, False], 7981, 'Stop', (10, 1))
Element 51: #0#
