Element 1: (1, (10, 5), ['.', '.', 'G', '%'], [(13, 5), (10, 6), (13, 11)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (10, 4))
Element 13: (1, (16, 3), ['%', '', '.', 'G'], [(17, 3), (16, 10), (17, 9)], [True, False, False, False], 74, False, [False, False, True, False], 2417, 'North', (16, 4))
Element 14: (1, (16, 4), ['.', 'G', '%', ''], [(16, 3), (16, 9), (17, 8)], [False, False, True, False], 72, False, [True, False, False, False], 2436, 'West', (15, 4))
Element 15: (1, (15, 4), ['%', '%', '', 'G'], [(16, 4), (16, 8), (17, 9)], [True, True, False, False], 70, False, [False, False, False, False], 2455, 'North', (15, 5))
Element 16: (1, (15, 5), ['', 'G', '', '%'], [(15, 4), (16, 7), (17, 8)], [False, False, False, True], 68, False, [False, False, False, False], 2464, 'North', (15, 6))
Element 17: (1, (15, 6), ['.', '', 'G', ''], [(16, 4), (15, 7), (16, 8)], [False, False, False, False], 66, False, [True, False, False, False], 2473, 'West', (14, 6))
Element 18: (1, (14, 6), ['.', '', '.', ''], [(16, 3), (15, 8), (16, 9)], [False, False, False, False], 64, False, [True, False, True, False], 2492, 'North', (14, 7))
Element 19: (1, (14, 7), ['.', '', '.', ''], [(16, 2), (15, 9), (16, 10)], [False, False, False, False], 62, False, [True, False, True, False], 2511, 'North', (14, 8))
Element 20: (1, (14, 8), ['.', '', '%', 'G'], [(15, 2), (15, 8), (15, 10)], [False, False, True, False], 60, False, [True, False, False, False], 2520, 'West', (13, 8))
Element 21: (1, (13, 8), ['%', '.', '', 'G'], [(14, 2), (14, 8), (15, 9)], [True, False, False, False], 58, False, [False, True, False, False], 2529, 'South', (13, 7))
Element 22: (1, (13, 7), ['.', '.', '', 'G'], [(14, 1), (14, 7), (15, 8)], [False, False, False, False], 56, False, [True, True, False, False], 2548, 'South', (13, 6))
Element 23: (1, (13, 6), ['.', '', '', 'G'], [(13, 1), (14, 6), (15, 7)], [False, False, False, False], 54, False, [True, False, False, False], 2567, 'West', (12, 6))
Element 24: (1, (12, 6), ['%', '', '.', ''], [(12, 1), (15, 6), (16, 7)], [True, False, False, False], 52, False, [False, False, True, False], 2586, 'North', (12, 7))
Element 25: (1, (12, 7), ['%', '', '%', ''], [(12, 2), (16, 6), (15, 7)], [True, False, True, False], 50, False, [False, False, False, False], 2605, 'South', (12, 6))
Element 26: (1, (12, 6), ['%', '', '', ''], [(11, 2), (17, 6), (14, 7)], [True, False, False, False], 48, False, [False, False, False, False], 2614, 'South', (12, 5))
Element 27: (1, (12, 5), ['%', '%', '', ''], [(11, 1), (18, 6), (14, 8)], [True, True, False, False], 46, False, [False, False, False, False], 2623, 'East', (13, 5))
Element 28: (1, (13, 5), ['', '%', '', ''], [(10, 1), (18, 5), (13, 8)], [False, True, False, False], 44, False, [False, False, False, False], 2632, 'East', (14, 5))
Element 29: (1, (14, 5), ['', '%', '', ''], [(9, 1), (18, 4), (13, 9)], [False, True, False, False], 42, False, [False, False, False, False], 3631, 'West', (13, 5))
Element 30: (1, (13, 5), ['', '%', '', ''], [(9, 2), (17, 4), (13, 10)], [False, True, False, False], 40, False, [False, False, False, False], 3640, 'West', (12, 5))
Element 31: (1, (12, 5), ['%', '%', '', ''], [(10, 2), (17, 5), (12, 10)], [True, True, False, False], 38, False, [False, False, False, False], 3659, 'North', (12, 6))
Element 32: (1, (12, 6), ['%', '', '', ''], [(10, 3), (17, 4), (12, 11)], [True, False, False, False], 36, False, [False, False, False, False], 3668, 'East', (13, 6))
Element 33: (1, (13, 6), ['', '', '', ''], [(11, 3), (17, 3), (12, 12)], [False, False, False, False], 34, False, [False, False, False, False], 3677, 'South', (13, 5))
Element 34: (1, (13, 5), ['', '%', '', ''], [(12, 3), (16, 3), (12, 13)], [False, True, False, False], 32, False, [False, False, False, False], 4676, 'North', (13, 6))
Element 35: (1, (13, 6), ['', '', '', ''], [(13, 3), (16, 4), (11, 13)], [False, False, False, False], 30, False, [False, False, False, False], 4685, 'North', (13, 7))
Element 36: (1, (13, 7), ['', '', '', ''], [(14, 3), (15, 4), (10, 13)], [False, False, False, False], 28, False, [False, False, False, False], 4694, 'West', (12, 7))
Element 37: (1, (12, 7), ['%', '', '%', ''], [(13, 3), (15, 5), (10, 12)], [True, False, True, False], 26, False, [False, False, False, False], 4703, 'East', (13, 7))
Element 38: (1, (13, 7), ['', '', '', ''], [(12, 3), (14, 5), (10, 11)], [False, False, False, False], 24, False, [False, False, False, False], 4712, 'North', (13, 8))
Element 39: (1, (13, 8), ['%', '', '', ''], [(11, 3), (13, 5), (11, 11)], [True, False, False, False], 22, False, [False, False, False, False], 4721, 'North', (13, 9))
Element 40: (1, (13, 9), ['', '', '', '%'], [(10, 3), (13, 6), (11, 10)], [False, False, False, True], 20, False, [False, False, False, False], 4730, 'North', (13, 10))
Element 41: (1, (13, 10), ['', '', '', ''], [(10, 4), (13, 7), (10, 10)], [False, False, False, False], 18, False, [False, False, False, False], 4739, 'East', (14, 10))
Element 42: (1, (14, 10), ['', '%', '', ''], [(9, 4), (13, 8), (9, 10)], [False, True, False, False], 16, False, [False, False, False, False], 4758, 'East', (15, 10))
Element 43: (1, (15, 10), ['', '', '', ''], [(9, 5), (13, 7), (9, 11)], [False, False, False, False], 14, False, [False, False, False, False], 4777, 'East', (16, 10))
Element 44: (1, (16, 10), ['', '', '', ''], [(9, 6), (12, 7), (9, 12)], [False, False, False, False], 12, False, [False, False, False, False], 4796, 'East', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(10, 6), (12, 6), (9, 11)], [False, False, False, False], 10, False, [False, False, False, False], 4795, 'East', (18, 10))
Element 46: (1, (18, 10), ['', '', '', '%'], [(10, 7), (12, 5), (8, 11)], [False, False, False, True], 8, False, [False, False, False, False], 4804, 'North', (18, 11))
Element 47: (1, (18, 11), ['', '', '%', '%'], [(10, 8), (12, 6), (7, 11)], [False, False, True, True], 6, False, [False, False, False, False], 5803, 'West', (17, 11))
Element 48: (1, (17, 11), ['', '', '%', ''], [(11, 8), (12, 7), (7, 10)], [False, False, True, False], 4, False, [False, False, False, False], 5812, 'West', (16, 11))
Element 49: (1, (16, 11), ['', '', '.', ''], [(11, 9), (13, 7), (7, 9)], [False, False, False, False], 2, False, [False, False, True, False], 6811, 'North', (16, 12))
Element 50: (1, (16, 12), ['.', '', '.', '%'], [(11, 9), (13, 6), (6, 9)], [False, False, False, True], 0, False, [True, False, True, False], 7820, 'Stop', (16, 12))
Element 51: #0#
