Element 1: (3, (15, 8), ['G', '.', '.', '.'], [(14, 8), (2, 1), (4, 6)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (16, 8))
Element 25: (3, (15, 10), ['G', '', '', ''], [(12, 6), (17, 6), (14, 10)], [False, False, False, False], 50, False, [False, False, False, False], 4785, 'South', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', ''], [(12, 5), (17, 5), (14, 11)], [True, False, False, False], 48, False, [False, False, False, False], 4804, 'North', (15, 10))
Element 27: (3, (15, 10), ['', '', '', ''], [(12, 6), (17, 6), (14, 12)], [False, False, False, False], 46, False, [False, False, False, False], 4813, 'North', (15, 11))
Element 28: (3, (15, 11), ['', '', '', ''], [(12, 7), (16, 6), (13, 12)], [False, False, False, False], 44, False, [False, False, False, False], 4822, 'West', (14, 11))
Element 29: (3, (14, 11), ['G', '', '', ''], [(13, 7), (16, 7), (13, 11)], [False, False, False, False], 42, False, [False, False, False, False], 4831, 'North', (14, 12))
Element 30: (3, (14, 12), ['', '', '%', ''], [(13, 6), (16, 8), (12, 11)], [False, False, True, False], 40, False, [False, False, False, False], 4840, 'West', (13, 12))
Element 31: (3, (13, 12), ['G', '', '%', ''], [(12, 6), (17, 8), (12, 12)], [False, False, True, False], 38, False, [False, False, False, False], 4849, 'South', (13, 11))
Element 32: (3, (13, 11), ['', '', '', ''], [(13, 6), (18, 8), (12, 13)], [False, False, False, False], 36, False, [False, False, False, False], 5848, 'South', (13, 10))
Element 33: (3, (13, 10), ['.', '', '', ''], [(13, 5), (18, 9), (11, 13)], [False, False, False, False], 34, False, [True, False, False, False], 5857, 'West', (12, 10))
Element 34: (3, (12, 10), ['.', '', '', ''], [(12, 5), (18, 10), (10, 13)], [False, False, False, False], 32, False, [True, False, False, False], 5876, 'West', (11, 10))
Element 35: (3, (11, 10), ['.', '', '.', ''], [(13, 5), (18, 11), (10, 12)], [False, False, False, False], 30, False, [True, False, True, False], 5895, 'North', (11, 11))
Element 36: (3, (11, 11), ['G', '', '%', ''], [(14, 5), (17, 11), (10, 11)], [False, False, True, False], 28, False, [False, False, False, False], 5914, 'East', (12, 11))
Element 37: (3, (12, 11), ['', '', '', ''], [(14, 6), (17, 10), (10, 10)], [False, False, False, False], 26, False, [False, False, False, False], 5923, 'North', (12, 12))
Element 38: (3, (12, 12), ['%', '', '', ''], [(13, 6), (17, 9), (9, 10)], [True, False, False, False], 24, False, [False, False, False, False], 5932, 'North', (12, 13))
Element 39: (3, (12, 13), ['', '', '%', '%'], [(14, 6), (16, 9), (9, 11)], [False, False, True, True], 22, False, [False, False, False, False], 5941, 'West', (11, 13))
Element 40: (3, (11, 13), ['', '%', '%', ''], [(15, 6), (16, 10), (9, 12)], [False, True, True, False], 20, False, [False, False, False, False], 5950, 'West', (10, 13))
Element 41: (3, (10, 13), ['%', '', '%', ''], [(15, 5), (16, 11), (9, 11)], [True, False, True, False], 18, False, [False, False, False, False], 5949, 'South', (10, 12))
Element 42: (3, (10, 12), ['', '', '', '%'], [(14, 5), (16, 12), (8, 11)], [False, False, False, True], 16, False, [False, False, False, False], 5958, 'South', (10, 11))
Element 43: (3, (10, 11), ['', '', '', ''], [(15, 5), (16, 13), (7, 11)], [False, False, False, False], 14, False, [False, False, False, False], 6957, 'South', (10, 10))
Element 44: (3, (10, 10), ['', '%', '', ''], [(15, 4), (17, 13), (7, 10)], [False, True, False, False], 12, False, [False, False, False, False], 6966, 'West', (9, 10))
Element 45: (3, (9, 10), ['.', '.', '', ''], [(16, 4), (18, 13), (7, 9)], [False, False, False, False], 10, False, [True, True, False, False], 7965, 'South', (9, 9))
Element 46: (3, (9, 9), ['.', '', '', '%'], [(16, 3), (17, 13), (6, 9)], [False, False, False, True], 8, False, [True, False, False, False], 8974, 'West', (8, 9))
Element 47: (3, (8, 9), ['', '.', '.', ''], [(16, 2), (16, 13), (6, 10)], [False, False, False, False], 6, False, [False, True, True, False], 8993, 'North', (8, 10))
Element 48: (3, (8, 10), ['', '', '', ''], [(15, 2), (16, 12), (6, 11)], [False, False, False, False], 4, False, [False, False, False, False], 9012, 'North', (8, 11))
Element 49: (3, (8, 11), ['', '', '%', ''], [(14, 2), (15, 12), (5, 11)], [False, False, True, False], 2, False, [False, False, False, False], 9021, 'East', (9, 11))
Element 50: (3, (9, 11), ['', '', '', ''], [(14, 2), (15, 12), (5, 11)], [False, False, False, False], 0, False, [False, False, False, False], 9020, 'Stop', (9, 11))
Element 51: #0#
