Element 1: (1, (6, 11), ['.', '.', '%', 'F'], [(14, 7), (11, 13), (14, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (7, 11))
Element 31: (1, (17, 10), ['', '', '', ''], [(16, 13), (18, 4), (14, 12)], [False, False, False, False], 38, False, [False, False, False, False], 2539, 'North', (17, 11))
Element 32: (1, (17, 11), ['', '', '%', ''], [(17, 13), (17, 4), (14, 11)], [False, False, True, False], 36, False, [False, False, False, False], 2538, 'East', (18, 11))
Element 33: (1, (18, 11), ['', '', '%', '%'], [(18, 13), (17, 5), (14, 10)], [False, False, True, True], 34, False, [False, False, False, False], 2537, 'South', (18, 10))
Element 34: (1, (18, 10), ['', '', '', '%'], [(17, 13), (17, 4), (13, 10)], [False, False, False, True], 32, False, [False, False, False, False], 2536, 'West', (17, 10))
Element 35: (1, (17, 10), ['', '', '', ''], [(16, 13), (17, 3), (12, 10)], [False, False, False, False], 30, False, [False, False, False, False], 2545, 'East', (18, 10))
Element 36: (1, (18, 10), ['', '', '', '%'], [(16, 12), (16, 3), (12, 9)], [False, False, False, True], 28, False, [False, False, False, False], 2554, 'South', (18, 9))
Element 37: (1, (18, 9), ['', '', '', '%'], [(15, 12), (16, 2), (11, 9)], [False, False, False, True], 26, False, [False, False, False, False], 2573, 'West', (17, 9))
Element 38: (1, (17, 9), ['', '', '', ''], [(15, 11), (15, 2), (11, 10)], [False, False, False, False], 24, False, [False, False, False, False], 2592, 'East', (18, 9))
Element 39: (1, (18, 9), ['', '', '', '%'], [(15, 10), (14, 2), (10, 10)], [False, False, False, True], 22, False, [False, False, False, False], 2611, 'South', (18, 8))
Element 40: (1, (18, 8), ['', '%', '', '%'], [(15, 9), (14, 3), (9, 10)], [False, True, False, True], 20, False, [False, False, False, False], 2630, 'West', (17, 8))
Element 41: (1, (17, 8), ['', '%', '', ''], [(15, 8), (13, 3), (9, 9)], [False, True, False, False], 18, False, [False, False, False, False], 2649, 'North', (17, 9))
Element 42: (1, (17, 9), ['', '', '', ''], [(14, 8), (12, 3), (9, 8)], [False, False, False, False], 16, False, [False, False, False, False], 2668, 'South', (17, 8))
Element 43: (1, (17, 8), ['', '%', '', ''], [(13, 8), (12, 2), (9, 7)], [False, True, False, False], 14, False, [False, False, False, False], 3677, 'West', (16, 8))
Element 44: (1, (16, 8), ['', '', '', ''], [(13, 9), (12, 1), (10, 7)], [False, False, False, False], 12, False, [False, False, False, False], 4686, 'South', (16, 7))
Element 45: (1, (16, 7), ['', '', '', '%'], [(13, 10), (13, 1), (10, 8)], [False, False, False, True], 10, False, [False, False, False, False], 4705, 'South', (16, 6))
Element 46: (1, (16, 6), ['', '%', '', ''], [(14, 10), (14, 1), (11, 8)], [False, True, False, False], 8, False, [False, False, False, False], 4724, 'East', (17, 6))
Element 47: (1, (17, 6), ['', '', '%', ''], [(14, 11), (13, 1), (10, 8)], [False, False, True, False], 6, False, [False, False, False, False], 4723, 'East', (18, 6))
Element 48: (1, (18, 6), ['', '', '%', '%'], [(14, 12), (12, 1), (10, 7)], [False, False, True, True], 4, False, [False, False, False, False], 4722, 'South', (18, 5))
Element 49: (1, (18, 5), ['', '', '', '%'], [(13, 12), (11, 1), (10, 6)], [False, False, False, True], 2, False, [False, False, False, False], 4741, 'South', (18, 4))
Element 50: (1, (18, 4), ['', '%', '', '%'], [(13, 12), (11, 2), (10, 5)], [False, True, False, True], 0, False, [False, False, False, False], 4760, 'Stop', (18, 4))
Element 51: #0#
