Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(4, 10), (8, 8), (13, 12)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 31: (1, (10, 13), ['%', '.', '%', ''], [(18, 6), (16, 4), (17, 4)], [True, False, True, False], 38, False, [False, True, False, False], 8739, 'South', (10, 12))
Element 32: (1, (10, 12), ['.', '', '', '%'], [(18, 5), (16, 3), (18, 4)], [False, False, False, True], 36, False, [True, False, False, False], 8748, 'West', (9, 12))
Element 33: (1, (9, 12), ['%', '', '%', ''], [(18, 4), (16, 2), (17, 4)], [True, False, True, False], 34, False, [False, False, False, False], 8767, 'East', (10, 12))
Element 34: (1, (10, 12), ['', '', '', '%'], [(17, 4), (15, 2), (17, 5)], [False, False, False, True], 32, False, [False, False, False, False], 8776, 'North', (10, 13))
Element 35: (1, (10, 13), ['%', '', '%', ''], [(17, 5), (14, 2), (18, 5)], [True, False, True, False], 30, False, [False, False, False, False], 8785, 'East', (11, 13))
Element 36: (1, (11, 13), ['', '%', '%', ''], [(17, 4), (14, 3), (18, 6)], [False, True, True, False], 28, False, [False, False, False, False], 8794, 'East', (12, 13))
Element 37: (1, (12, 13), ['', '', '%', '%'], [(17, 3), (13, 3), (17, 6)], [False, False, True, True], 26, False, [False, False, False, False], 8803, 'South', (12, 12))
Element 38: (1, (12, 12), ['%', '', '', ''], [(16, 3), (12, 3), (18, 6)], [True, False, False, False], 24, False, [False, False, False, False], 8812, 'East', (13, 12))
Element 39: (1, (13, 12), ['', '', '%', ''], [(16, 4), (12, 2), (18, 5)], [False, False, True, False], 22, False, [False, False, False, False], 8821, 'East', (14, 12))
Element 40: (1, (14, 12), ['', '', '%', ''], [(15, 4), (12, 1), (17, 5)], [False, False, True, False], 20, False, [False, False, False, False], 8830, 'East', (15, 12))
Element 41: (1, (15, 12), ['', '', '%', ''], [(15, 5), (13, 1), (17, 6)], [False, False, True, False], 18, False, [False, False, False, False], 8839, 'East', (16, 12))
Element 42: (1, (16, 12), ['', '', '', '%'], [(14, 5), (14, 1), (17, 5)], [False, False, False, True], 16, False, [False, False, False, False], 8858, 'North', (16, 13))
Element 43: (1, (16, 13), ['%', '', '%', ''], [(14, 6), (13, 1), (17, 4)], [True, False, True, False], 14, False, [False, False, False, False], 8867, 'East', (17, 13))
Element 44: (1, (17, 13), ['', '%', '%', ''], [(14, 7), (12, 1), (17, 3)], [False, True, True, False], 12, False, [False, False, False, False], 8876, 'East', (18, 13))
Element 45: (1, (18, 13), ['', '%', '%', '%'], [(14, 8), (11, 1), (16, 3)], [False, True, True, True], 10, False, [False, False, False, False], 8895, 'West', (17, 13))
Element 46: (1, (17, 13), ['', '%', '%', ''], [(13, 8), (11, 2), (16, 2)], [False, True, True, False], 8, False, [False, False, False, False], 8914, 'West', (16, 13))
Element 47: (1, (16, 13), ['%', '', '%', ''], [(13, 7), (11, 3), (15, 2)], [True, False, True, False], 6, False, [False, False, False, False], 8933, 'South', (16, 12))
Element 48: (1, (16, 12), ['', '', '', '%'], [(13, 6), (10, 3), (14, 2)], [False, False, False, True], 4, False, [False, False, False, False], 8952, 'South', (16, 11))
Element 49: (1, (16, 11), ['', '', '', ''], [(13, 5), (10, 4), (14, 3)], [False, False, False, False], 2, False, [False, False, False, False], 8971, 'East', (17, 11))
Element 50: (1, (17, 11), ['', '', '%', ''], [(13, 5), (10, 5), (13, 3)], [False, False, True, False], 0, False, [False, False, False, False], 8980, 'Stop', (17, 11))
Element 51: #0#
