Element 1: (0, (3, 7), ['.', '.', 'F', '%'], [(7, 13), (11, 13), (14, 3)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (3, 8))
Element 14: (0, (7, 4), ['.', '.', '', '.'], [(8, 9), (16, 11), (16, 6)], [False, False, False, False], 72, False, [True, True, False, True], 6377, 'East', (8, 4))
Element 15: (0, (8, 4), ['', '%', '%', '.'], [(9, 9), (17, 11), (16, 7)], [False, True, True, False], 70, False, [False, False, False, True], 6416, 'East', (9, 4))
Element 16: (0, (9, 4), ['', '%', '.', '.'], [(9, 10), (18, 11), (16, 8)], [False, True, False, False], 68, False, [False, False, True, True], 6455, 'East', (10, 4))
Element 17: (0, (10, 4), ['', '.', '.', '%'], [(10, 10), (18, 10), (17, 8)], [False, False, False, True], 66, False, [False, True, True, False], 6494, 'North', (10, 5))
Element 18: (0, (10, 5), ['.', '', '.', '%'], [(11, 10), (18, 9), (18, 8)], [False, False, False, True], 64, False, [True, False, True, False], 6533, 'North', (10, 6))
Element 19: (0, (10, 6), ['.', '', 'F', '%'], [(12, 10), (17, 9), (18, 9)], [False, False, False, True], 62, False, [True, False, False, False], 6562, 'North', (10, 7))
Element 20: (0, (10, 7), ['F', '', '.', '%'], [(13, 10), (17, 10), (18, 10)], [False, False, False, True], 60, False, [False, False, True, False], 7581, 'West', (9, 7))
Element 21: (0, (9, 7), ['%', '.', '.', ''], [(14, 10), (16, 10), (18, 11)], [True, False, False, False], 58, False, [False, True, True, False], 8600, 'North', (9, 8))
Element 22: (0, (9, 8), ['.', '', '', '.'], [(15, 10), (16, 9), (17, 11)], [False, False, False, False], 56, False, [True, False, False, True], 8629, 'East', (10, 8))
Element 23: (0, (10, 8), ['', '', '%', '.'], [(15, 11), (15, 9), (17, 10)], [False, False, True, False], 54, False, [False, False, False, True], 8658, 'East', (11, 8))
Element 24: (0, (11, 8), ['', '%', '.', '%'], [(14, 11), (15, 8), (17, 9)], [False, True, False, True], 52, False, [False, False, True, False], 8687, 'North', (11, 9))
Element 25: (0, (11, 9), ['%', '', '', '.'], [(13, 11), (15, 7), (16, 9)], [True, False, False, False], 50, False, [False, False, False, True], 8716, 'East', (12, 9))
Element 26: (0, (12, 9), ['', '%', '', '.'], [(12, 11), (15, 6), (16, 10)], [False, True, False, False], 48, False, [False, False, False, True], 8745, 'East', (13, 9))
Element 27: (0, (13, 9), ['', '.', '', '%'], [(11, 11), (15, 5), (16, 11)], [False, False, False, True], 46, False, [False, True, False, False], 8774, 'South', (13, 8))
Element 28: (0, (13, 8), ['%', '.', '', '.'], [(10, 11), (15, 4), (16, 12)], [True, False, False, False], 44, False, [False, True, False, True], 8803, 'East', (14, 8))
Element 29: (0, (14, 8), ['', '.', '%', ''], [(10, 12), (16, 4), (16, 13)], [False, False, True, False], 42, False, [False, True, False, False], 8832, 'South', (14, 7))
Element 30: (0, (14, 7), ['.', '.', '', ''], [(10, 13), (17, 4), (17, 13)], [False, False, False, False], 40, False, [True, True, False, False], 8851, 'South', (14, 6))
Element 31: (0, (14, 6), ['.', '.', '', ''], [(11, 13), (18, 4), (18, 13)], [False, False, False, False], 38, False, [True, True, False, False], 8860, 'South', (14, 5))
Element 32: (0, (14, 5), ['.', '%', '', ''], [(12, 13), (18, 5), (17, 13)], [False, True, False, False], 36, False, [True, False, False, False], 8869, 'West', (13, 5))
Element 33: (0, (13, 5), ['.', '%', '.', ''], [(12, 12), (18, 6), (16, 13)], [False, True, False, False], 34, False, [True, False, True, False], 8878, 'North', (13, 6))
Element 34: (0, (13, 6), ['.', '', '.', ''], [(13, 12), (17, 6), (16, 12)], [False, False, False, False], 32, False, [True, False, True, False], 8887, 'North', (13, 7))
Element 35: (0, (13, 7), ['.', '', '', ''], [(14, 12), (17, 5), (15, 12)], [False, False, False, False], 30, False, [True, False, False, False], 8896, 'West', (12, 7))
Element 36: (0, (12, 7), ['%', '.', '%', ''], [(13, 12), (17, 6), (15, 11)], [True, False, True, False], 28, False, [False, True, False, False], 8905, 'South', (12, 6))
Element 37: (0, (12, 6), ['%', '.', '', ''], [(12, 12), (16, 6), (15, 10)], [True, False, False, False], 26, False, [False, True, False, False], 8914, 'South', (12, 5))
Element 38: (0, (12, 5), ['%', '%', '', ''], [(12, 13), (16, 7), (15, 9)], [True, True, False, False], 24, False, [False, False, False, False], 8923, 'North', (12, 6))
Element 39: (0, (12, 6), ['%', '', '', ''], [(11, 13), (16, 8), (15, 8)], [True, False, False, False], 22, False, [False, False, False, False], 8922, 'North', (12, 7))
Element 40: (0, (12, 7), ['%', '', '%', ''], [(10, 13), (17, 8), (15, 7)], [True, False, True, False], 20, False, [False, False, False, False], 8921, 'East', (13, 7))
Element 41: (0, (13, 7), ['', '', '', ''], [(10, 12), (18, 8), (15, 6)], [False, False, False, False], 18, False, [False, False, False, False], 8920, 'South', (13, 6))
Element 42: (0, (13, 6), ['', '', '', ''], [(9, 12), (17, 8), (15, 5)], [False, False, False, False], 16, False, [False, False, False, False], 8929, 'West', (12, 6))
Element 43: (0, (12, 6), ['%', '', '', ''], [(9, 11), (16, 8), (15, 4)], [True, False, False, False], 14, False, [False, False, False, False], 8938, 'East', (13, 6))
Element 44: (0, (13, 6), ['', '', '', ''], [(8, 11), (16, 7), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 8947, 'South', (13, 5))
Element 45: (0, (13, 5), ['', '%', '', ''], [(7, 11), (16, 6), (15, 4)], [False, True, False, False], 10, False, [False, False, False, False], 9946, 'West', (12, 5))
Element 46: (0, (12, 5), ['%', '%', '', ''], [(7, 10), (17, 6), (15, 5)], [True, True, False, False], 8, False, [False, False, False, False], 9955, 'East', (13, 5))
Element 47: (0, (13, 5), ['', '%', '', 'G'], [(8, 10), (18, 6), (14, 5)], [False, True, False, False], 6, False, [False, False, False, False], 9964, 'West', (12, 5))
Element 48: (0, (12, 5), ['%', '%', '', ''], [(7, 10), (18, 5), (14, 6)], [True, True, False, False], 4, False, [False, False, False, False], 9963, 'East', (13, 5))
Element 49: (0, (13, 5), ['', '%', '', ''], [(7, 11), (17, 5), (14, 7)], [False, True, False, False], 2, False, [False, False, False, False], 9962, 'East', (14, 5))
Element 50: (0, (14, 5), ['', '%', '', ''], [(6, 11), (18, 5), (14, 8)], [False, True, False, False], 0, False, [False, False, False, False], 9971, 'Stop', (14, 5))
Element 51: #0#
