Element 1: (3, (16, 11), ['.', '.', '', '.'], [(16, 13), (6, 10), (12, 13)], [False, False, False, False], 98, False, [True, True, False, True], 1019, 'East', (17, 11))
Element 32: (3, (16, 6), ['', '%', '', ''], [(13, 9), (18, 11), (13, 1)], [False, True, False, False], 36, False, [False, False, False, False], 3638, 'East', (17, 6))
Element 33: (3, (17, 6), ['', '', '%', ''], [(12, 9), (18, 10), (12, 1)], [False, False, True, False], 34, False, [False, False, False, False], 3647, 'East', (18, 6))
Element 34: (3, (18, 6), ['', '', '%', '%'], [(11, 9), (18, 9), (11, 1)], [False, False, True, True], 32, False, [False, False, False, False], 3666, 'South', (18, 5))
Element 35: (3, (18, 5), ['', '', '', '%'], [(11, 8), (18, 8), (11, 2)], [False, False, False, True], 30, False, [False, False, False, False], 3685, 'West', (17, 5))
Element 36: (3, (17, 5), ['%', '', '', ''], [(10, 8), (17, 8), (11, 3)], [True, False, False, False], 28, False, [False, False, False, False], 3704, 'East', (18, 5))
Element 37: (3, (18, 5), ['', '', '', '%'], [(10, 7), (17, 9), (10, 3)], [False, False, False, True], 26, False, [False, False, False, False], 4713, 'South', (18, 4))
Element 38: (3, (18, 4), ['', '%', '', '%'], [(9, 7), (17, 10), (10, 4)], [False, True, False, True], 24, False, [False, False, False, False], 5722, 'West', (17, 4))
Element 39: (3, (17, 4), ['', '', '', ''], [(9, 8), (16, 10), (10, 5)], [False, False, False, False], 22, False, [False, False, False, False], 5741, 'North', (17, 5))
Element 40: (3, (17, 5), ['%', '', '', ''], [(8, 8), (16, 9), (10, 6)], [True, False, False, False], 20, False, [False, False, False, False], 5760, 'South', (17, 4))
Element 41: (3, (17, 4), ['', '', '', ''], [(8, 9), (16, 8), (9, 6)], [False, False, False, False], 18, False, [False, False, False, False], 5769, 'South', (17, 3))
Element 42: (3, (17, 3), ['', '%', '', '%'], [(8, 10), (16, 7), (9, 5)], [False, True, False, True], 16, False, [False, False, False, False], 5788, 'West', (16, 3))
Element 43: (3, (16, 3), ['%', '', '', ''], [(8, 11), (16, 6), (9, 4)], [True, False, False, False], 14, False, [False, False, False, False], 5807, 'South', (16, 2))
Element 44: (3, (16, 2), ['', '%', '', '%'], [(7, 11), (17, 6), (8, 4)], [False, True, False, True], 12, False, [False, False, False, False], 6816, 'West', (15, 2))
Element 45: (3, (15, 2), ['', '%', '%', ''], [(7, 10), (18, 6), (7, 4)], [False, True, True, False], 10, False, [False, False, False, False], 6835, 'West', (14, 2))
Element 46: (3, (14, 2), ['%', '', '', ''], [(7, 9), (18, 5), (7, 5)], [True, False, False, False], 8, False, [False, False, False, False], 6844, 'North', (14, 3))
Element 47: (3, (14, 3), ['', '', '%', '%'], [(6, 9), (18, 4), (6, 5)], [False, False, True, True], 6, False, [False, False, False, False], 6853, 'West', (13, 3))
Element 48: (3, (13, 3), ['', '%', '%', ''], [(5, 9), (17, 4), (6, 6)], [False, True, True, False], 4, False, [False, False, False, False], 6872, 'West', (12, 3))
Element 49: (3, (12, 3), ['', '', '%', ''], [(4, 9), (17, 5), (6, 7)], [False, False, True, False], 2, False, [False, False, False, False], 6891, 'South', (12, 2))
Element 50: (3, (12, 2), ['', '', '', '%'], [(4, 9), (17, 5), (6, 7)], [False, False, False, True], 0, False, [False, False, False, False], 6890, 'Stop', (12, 2))
Element 51: #0#
