Element 1: (1, (11, 13), ['.', '%', '%', 'F'], [(7, 11), (14, 11), (15, 10)], [False, True, True, False], 98, False, [True, False, False, False], 999, 'East', (12, 13))
Element 25: (1, (16, 8), ['', '', '', ''], [(18, 6), (17, 4), (12, 3)], [False, False, False, False], 50, False, [False, False, False, False], 2495, 'South', (16, 7))
Element 26: (1, (16, 7), ['', '', '', '%'], [(18, 5), (16, 4), (12, 2)], [False, False, False, True], 48, False, [False, False, False, False], 2504, 'South', (16, 6))
Element 27: (1, (16, 6), ['', '%', '', ''], [(18, 4), (15, 4), (12, 1)], [False, True, False, False], 46, False, [False, False, False, False], 2513, 'East', (17, 6))
Element 28: (1, (17, 6), ['', '', '%', ''], [(17, 4), (15, 5), (13, 1)], [False, False, True, False], 44, False, [False, False, False, False], 2522, 'East', (18, 6))
Element 29: (1, (18, 6), ['', '', '%', '%'], [(17, 5), (15, 5), (14, 1)], [False, False, True, True], 42, False, [False, False, False, False], 2531, 'South', (18, 5))
Element 30: (1, (18, 5), ['', '', '', '%'], [(17, 4), (15, 4), (13, 1)], [False, False, False, True], 40, False, [False, False, False, False], 2530, 'South', (18, 4))
Element 31: (1, (18, 4), ['', '%', '', '%'], [(17, 3), (15, 5), (12, 1)], [False, True, False, True], 38, False, [False, False, False, False], 2529, 'West', (17, 4))
Element 32: (1, (17, 4), ['', '', '', ''], [(16, 3), (15, 5), (11, 1)], [False, False, False, False], 36, False, [False, False, False, False], 2538, 'North', (17, 5))
Element 33: (1, (17, 5), ['%', '', '', ''], [(16, 4), (15, 4), (11, 2)], [True, False, False, False], 34, False, [False, False, False, False], 2547, 'South', (17, 4))
Element 34: (1, (17, 4), ['', '', '', ''], [(16, 3), (15, 4), (11, 3)], [False, False, False, False], 32, False, [False, False, False, False], 2556, 'South', (17, 3))
Element 35: (1, (17, 3), ['', '%', '', '%'], [(16, 2), (15, 5), (10, 3)], [False, True, False, True], 30, False, [False, False, False, False], 2565, 'West', (16, 3))
Element 36: (1, (16, 3), ['%', '', '', ''], [(15, 2), (15, 4), (10, 4)], [True, False, False, False], 28, False, [False, False, False, False], 2574, 'North', (16, 4))
Element 37: (1, (16, 4), ['G', '', '%', ''], [(14, 2), (15, 4), (10, 5)], [False, False, True, False], 26, False, [False, False, False, False], 2583, 'South', (16, 3))
Element 38: (1, (16, 3), ['%', '', 'G', ''], [(14, 3), (16, 4), (10, 6)], [True, False, False, False], 24, False, [False, False, False, False], 2592, 'South', (16, 2))
Element 39: (1, (16, 2), ['', '%', '', '%'], [(13, 3), (17, 4), (10, 7)], [False, True, False, True], 22, False, [False, False, False, False], 3591, 'West', (15, 2))
Element 40: (1, (15, 2), ['', '%', '%', ''], [(12, 3), (16, 4), (9, 7)], [False, True, True, False], 20, False, [False, False, False, False], 4590, 'West', (14, 2))
Element 41: (1, (14, 2), ['%', '', '', ''], [(12, 2), (15, 4), (9, 8)], [True, False, False, False], 18, False, [False, False, False, False], 4599, 'North', (14, 3))
Element 42: (1, (14, 3), ['', '', '%', '%'], [(12, 1), (15, 5), (10, 8)], [False, False, True, True], 16, False, [False, False, False, False], 4608, 'West', (13, 3))
Element 43: (1, (13, 3), ['', '%', '%', ''], [(13, 1), (14, 5), (11, 8)], [False, True, True, False], 14, False, [False, False, False, False], 4627, 'West', (12, 3))
Element 44: (1, (12, 3), ['', '', '%', ''], [(14, 1), (14, 6), (11, 9)], [False, False, True, False], 12, False, [False, False, False, False], 4646, 'South', (12, 2))
Element 45: (1, (12, 2), ['', '', '', '%'], [(13, 1), (14, 7), (12, 9)], [False, False, False, True], 10, False, [False, False, False, False], 4665, 'South', (12, 1))
Element 46: (1, (12, 1), ['', '%', '', ''], [(14, 1), (14, 8), (13, 9)], [False, True, False, False], 8, False, [False, False, False, False], 4684, 'East', (13, 1))
Element 47: (1, (13, 1), ['', '%', '%', ''], [(13, 1), (13, 8), (13, 10)], [False, True, True, False], 6, False, [False, False, False, False], 4693, 'East', (14, 1))
Element 48: (1, (14, 1), ['', '%', '', '%'], [(12, 1), (13, 7), (12, 10)], [False, True, False, True], 4, False, [False, False, False, False], 4712, 'West', (13, 1))
Element 49: (1, (13, 1), ['', '%', '%', ''], [(12, 2), (13, 6), (11, 10)], [False, True, True, False], 2, False, [False, False, False, False], 4731, 'West', (12, 1))
Element 50: (1, (12, 1), ['', '%', 'G', ''], [(12, 2), (13, 5), (10, 10)], [False, True, False, False], 0, False, [False, False, False, False], 4750, 'Stop', (12, 1))
Element 51: #0#
