Element 1: (3, (10, 6), ['.', '.', 'F', '%'], [(15, 6), (7, 9), (9, 7)], [False, False, False, True], 98, False, [True, True, False, False], 2009, 'North', (10, 7))
Element 22: (3, (12, 13), ['.', '', '%', '%'], [(16, 8), (15, 12), (17, 6)], [False, False, True, True], 56, False, [True, False, False, False], 6628, 'West', (11, 13))
Element 23: (3, (11, 13), ['.', '%', '%', ''], [(17, 8), (14, 12), (16, 6)], [False, True, True, False], 54, False, [True, False, False, False], 6647, 'West', (10, 13))
Element 24: (3, (10, 13), ['%', '.', '%', ''], [(18, 8), (13, 12), (16, 7)], [True, False, True, False], 52, False, [False, True, False, False], 6666, 'South', (10, 12))
Element 25: (3, (10, 12), ['.', '', '', '%'], [(18, 9), (12, 12), (16, 8)], [False, False, False, True], 50, False, [True, False, False, False], 6685, 'West', (9, 12))
Element 26: (3, (9, 12), ['%', '', '%', ''], [(17, 9), (12, 13), (16, 9)], [True, False, True, False], 48, False, [False, False, False, False], 6714, 'South', (9, 11))
Element 27: (3, (9, 11), ['', '.', '', ''], [(17, 10), (11, 13), (15, 9)], [False, False, False, False], 46, False, [False, True, False, False], 6723, 'South', (9, 10))
Element 28: (3, (9, 10), ['.', '.', '', '.'], [(18, 10), (10, 13), (15, 8)], [False, False, False, False], 44, False, [True, True, False, True], 6742, 'East', (10, 10))
Element 29: (3, (10, 10), ['', '%', '', '.'], [(18, 11), (10, 12), (14, 8)], [False, True, False, False], 42, False, [False, False, False, True], 6761, 'East', (11, 10))
Element 30: (3, (11, 10), ['', '', '', '.'], [(17, 11), (9, 12), (13, 8)], [False, False, False, False], 40, False, [False, False, False, True], 6780, 'East', (12, 10))
Element 31: (3, (12, 10), ['', '', '', ''], [(16, 11), (10, 12), (13, 9)], [False, False, False, False], 38, False, [False, False, False, False], 6789, 'North', (12, 11))
Element 32: (3, (12, 11), ['', '', '', ''], [(16, 12), (10, 13), (13, 10)], [False, False, False, False], 36, False, [False, False, False, False], 6788, 'East', (13, 11))
Element 33: (3, (13, 11), ['', '', '', ''], [(16, 13), (11, 13), (14, 10)], [False, False, False, False], 34, False, [False, False, False, False], 6787, 'East', (14, 11))
Element 34: (3, (14, 11), ['', '', '', ''], [(17, 13), (12, 13), (15, 10)], [False, False, False, False], 32, False, [False, False, False, False], 6786, 'East', (15, 11))
Element 35: (3, (15, 11), ['', '', '', ''], [(18, 13), (12, 12), (16, 10)], [False, False, False, False], 30, False, [False, False, False, False], 6785, 'West', (14, 11))
Element 36: (3, (14, 11), ['', '', '', ''], [(17, 13), (13, 12), (17, 10)], [False, False, False, False], 28, False, [False, False, False, False], 6784, 'West', (13, 11))
Element 37: (3, (13, 11), ['', '', '', ''], [(16, 13), (14, 12), (18, 10)], [False, False, False, False], 26, False, [False, False, False, False], 6783, 'West', (12, 11))
Element 38: (3, (12, 11), ['', '', '', ''], [(16, 12), (15, 12), (18, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6782, 'West', (11, 11))
Element 39: (3, (11, 11), ['', '', '%', ''], [(16, 11), (16, 12), (17, 11)], [False, False, True, False], 22, False, [False, False, False, False], 6781, 'West', (10, 11))
Element 40: (3, (10, 11), ['', '', '', ''], [(15, 11), (16, 11), (18, 11)], [False, False, False, False], 20, False, [False, False, False, False], 6780, 'East', (11, 11))
Element 41: (3, (11, 11), ['', '', '%', ''], [(15, 12), (16, 10), (18, 10)], [False, False, True, False], 18, False, [False, False, False, False], 6779, 'East', (12, 11))
Element 42: (3, (12, 11), ['', '', '', ''], [(14, 12), (17, 10), (18, 9)], [False, False, False, False], 16, False, [False, False, False, False], 6778, 'South', (12, 10))
Element 43: (3, (12, 10), ['', '', '', ''], [(14, 11), (18, 10), (18, 8)], [False, False, False, False], 14, False, [False, False, False, False], 6777, 'West', (11, 10))
Element 44: (3, (11, 10), ['', '', '', ''], [(14, 10), (18, 11), (17, 8)], [False, False, False, False], 12, False, [False, False, False, False], 6776, 'North', (11, 11))
Element 45: (3, (11, 11), ['', '', '%', ''], [(15, 10), (17, 11), (17, 9)], [False, False, True, False], 10, False, [False, False, False, False], 6775, 'South', (11, 10))
Element 46: (3, (11, 10), ['', '', '', ''], [(16, 10), (18, 11), (17, 8)], [False, False, False, False], 8, False, [False, False, False, False], 6774, 'West', (10, 10))
Element 47: (3, (10, 10), ['', '%', '', ''], [(16, 9), (18, 10), (18, 8)], [False, True, False, False], 6, False, [False, False, False, False], 6773, 'North', (10, 11))
Element 48: (3, (10, 11), ['', '', '', ''], [(15, 9), (18, 9), (17, 8)], [False, False, False, False], 4, False, [False, False, False, False], 6772, 'South', (10, 10))
Element 49: (3, (10, 10), ['', '%', '', ''], [(15, 8), (18, 8), (17, 9)], [False, True, False, False], 2, False, [False, False, False, False], 6771, 'West', (9, 10))
Element 50: (3, (9, 10), ['.', '.', '', ''], [(15, 8), (18, 8), (17, 9)], [False, False, False, False], 0, False, [True, True, False, False], 6770, 'Stop', (9, 10))
Element 51: #0#
