Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(11, 9), (6, 2), (14, 6)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (5, 13))
Element 14: (2, (9, 9), ['', '.', '.', '%'], [(16, 13), (16, 3), (15, 4)], [False, False, False, True], 72, False, [False, True, True, False], 5456, 'North', (9, 10))
Element 15: (2, (9, 10), ['.', '', '.', '.'], [(17, 13), (17, 3), (15, 5)], [False, False, False, False], 70, False, [True, False, True, True], 5485, 'East', (10, 10))
Element 16: (2, (10, 10), ['', '%', '.', '.'], [(18, 13), (17, 4), (14, 5)], [False, True, False, False], 68, False, [False, False, True, True], 5514, 'East', (11, 10))
Element 17: (2, (11, 10), ['', '', '.', '.'], [(17, 13), (18, 4), (13, 5)], [False, False, False, False], 66, False, [False, False, True, True], 5533, 'East', (12, 10))
Element 18: (2, (12, 10), ['', '', '.', ''], [(16, 13), (18, 5), (13, 6)], [False, False, False, False], 64, False, [False, False, True, False], 5552, 'North', (12, 11))
Element 19: (2, (12, 11), ['.', '', '.', '.'], [(16, 12), (18, 6), (13, 7)], [False, False, False, False], 62, False, [True, False, True, True], 5571, 'East', (13, 11))
Element 20: (2, (13, 11), ['', '', '.', '.'], [(15, 12), (17, 6), (14, 7)], [False, False, False, False], 60, False, [False, False, True, True], 5600, 'East', (14, 11))
Element 21: (2, (14, 11), ['', '', '.', 'G'], [(15, 11), (17, 5), (15, 7)], [False, False, False, False], 58, False, [False, False, True, False], 5629, 'North', (14, 12))
Element 22: (2, (14, 12), ['.', 'G', '%', ''], [(14, 11), (17, 6), (16, 7)], [False, False, True, False], 56, False, [True, False, False, False], 5648, 'West', (13, 12))
Element 23: (2, (13, 12), ['.', '', '%', 'G'], [(14, 12), (16, 6), (16, 8)], [False, False, True, False], 54, False, [True, False, False, False], 5667, 'West', (12, 12))
Element 24: (2, (12, 12), ['%', '', 'F', 'G'], [(13, 12), (16, 7), (17, 8)], [True, False, False, False], 52, False, [False, False, False, False], 5686, 'North', (12, 13))
Element 25: (2, (12, 13), ['.', '', '%', '%'], [(13, 11), (16, 8), (18, 8)], [False, False, True, True], 50, False, [True, False, False, False], 6695, 'West', (11, 13))
Element 26: (2, (11, 13), ['.', '%', '%', ''], [(12, 11), (16, 9), (18, 9)], [False, True, True, False], 48, False, [True, False, False, False], 6724, 'West', (10, 13))
Element 27: (2, (10, 13), ['%', '.', '%', ''], [(11, 11), (15, 9), (17, 9)], [True, False, True, False], 46, False, [False, True, False, False], 6763, 'South', (10, 12))
Element 28: (2, (10, 12), ['.', 'G', '', '%'], [(10, 11), (15, 8), (17, 10)], [False, False, False, True], 44, False, [True, False, False, False], 6792, 'West', (9, 12))
Element 29: (2, (9, 12), ['%', 'G', '%', ''], [(9, 11), (14, 8), (18, 10)], [True, False, True, False], 42, False, [False, False, False, False], 6821, 'East', (10, 12))
Element 30: (2, (10, 12), ['', '', '', '%'], [(8, 11), (13, 8), (18, 11)], [False, False, False, True], 40, False, [False, False, False, False], 6840, 'North', (10, 13))
Element 31: (2, (10, 13), ['%', '', '%', ''], [(7, 11), (13, 9), (17, 11)], [True, False, True, False], 38, False, [False, False, False, False], 7839, 'East', (11, 13))
Element 32: (2, (11, 13), ['', '%', '%', ''], [(7, 10), (13, 10), (16, 11)], [False, True, True, False], 36, False, [False, False, False, False], 7848, 'East', (12, 13))
Element 33: (2, (12, 13), ['', '', '%', '%'], [(8, 10), (14, 10), (16, 12)], [False, False, True, True], 34, False, [False, False, False, False], 7857, 'South', (12, 12))
Element 34: (2, (12, 12), ['%', '', '', ''], [(9, 10), (15, 10), (16, 13)], [True, False, False, False], 32, False, [False, False, False, False], 7856, 'East', (13, 12))
Element 35: (2, (13, 12), ['', '', '%', ''], [(10, 10), (16, 10), (17, 13)], [False, False, True, False], 30, False, [False, False, False, False], 7855, 'East', (14, 12))
Element 36: (2, (14, 12), ['', '', '%', ''], [(11, 10), (17, 10), (18, 13)], [False, False, True, False], 28, False, [False, False, False, False], 7854, 'East', (15, 12))
Element 37: (2, (15, 12), ['', '', '%', ''], [(12, 10), (18, 10), (17, 13)], [False, False, True, False], 26, False, [False, False, False, False], 7853, 'East', (16, 12))
Element 38: (2, (16, 12), ['', '', 'G', '%'], [(11, 10), (18, 11), (16, 13)], [False, False, False, True], 24, False, [False, False, False, False], 7852, 'South', (16, 11))
Element 39: (2, (16, 11), ['', '', 'G', 'G'], [(10, 10), (17, 11), (16, 12)], [False, False, False, False], 22, False, [False, False, False, False], 7851, 'South', (16, 10))
Element 40: (2, (16, 10), ['', '', 'G', ''], [(9, 10), (16, 11), (15, 12)], [False, False, False, False], 20, False, [False, False, False, False], 7850, 'East', (17, 10))
Element 41: (2, (17, 10), ['', '', '', ''], [(9, 9), (16, 12), (15, 11)], [False, False, False, False], 18, False, [False, False, False, False], 7849, 'East', (18, 10))
Element 42: (2, (18, 10), ['', '', '', '%'], [(9, 8), (16, 13), (15, 10)], [False, False, False, True], 16, False, [False, False, False, False], 7858, 'North', (18, 11))
Element 43: (2, (18, 11), ['', '', '%', '%'], [(9, 7), (17, 13), (16, 10)], [False, False, True, True], 14, False, [False, False, False, False], 8857, 'West', (17, 11))
Element 44: (2, (17, 11), ['', '', '%', ''], [(10, 7), (18, 13), (16, 9)], [False, False, True, False], 12, False, [False, False, False, False], 9856, 'East', (18, 11))
Element 45: (2, (18, 11), ['', '', '%', '%'], [(10, 8), (17, 13), (15, 9)], [False, False, True, True], 10, False, [False, False, False, False], 9865, 'South', (18, 10))
Element 46: (2, (18, 10), ['', '', '', '%'], [(10, 7), (16, 13), (15, 8)], [False, False, False, True], 8, False, [False, False, False, False], 9864, 'South', (18, 9))
Element 47: (2, (18, 9), ['', '', '', '%'], [(10, 6), (16, 12), (14, 8)], [False, False, False, True], 6, False, [False, False, False, False], 9873, 'South', (18, 8))
Element 48: (2, (18, 8), ['', '%', '', '%'], [(10, 5), (15, 12), (13, 8)], [False, True, False, True], 4, False, [False, False, False, False], 9882, 'West', (17, 8))
Element 49: (2, (17, 8), ['', '%', '', ''], [(10, 4), (15, 11), (13, 9)], [False, True, False, False], 2, False, [False, False, False, False], 9891, 'North', (17, 9))
Element 50: (2, (17, 9), ['', '', '', ''], [(10, 4), (15, 11), (13, 10)], [False, False, False, False], 0, False, [False, False, False, False], 9890, 'Stop', (17, 9))
Element 51: #0#
