Element 1: (3, (11, 7), ['%', 'G', '%', '.'], [(16, 13), (10, 11), (11, 6)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 7))
Element 22: (3, (16, 11), ['', '', '', '%'], [(9, 11), (7, 11), (17, 13)], [False, False, False, True], 56, False, [False, False, False, False], 3628, 'North', (16, 12))
Element 23: (3, (16, 12), ['', '', '', ''], [(10, 11), (7, 12), (18, 13)], [False, False, False, False], 54, False, [False, False, False, False], 3637, 'East', (17, 12))
Element 24: (3, (17, 12), ['', '%', 'G', '%'], [(11, 11), (7, 13), (17, 13)], [False, True, False, True], 52, False, [False, False, False, False], 3646, 'West', (16, 12))
Element 25: (3, (16, 12), ['', '', 'G', ''], [(12, 11), (6, 13), (16, 13)], [False, False, False, False], 50, False, [False, False, False, False], 3655, 'West', (15, 12))
Element 26: (3, (15, 12), ['', '', 'G', ''], [(13, 11), (6, 12), (15, 13)], [False, False, False, False], 48, False, [False, False, False, False], 3664, 'South', (15, 11))
Element 27: (3, (15, 11), ['G', '', 'G', ''], [(14, 11), (6, 11), (15, 12)], [False, False, False, False], 46, False, [False, False, False, False], 3673, 'South', (15, 10))
Element 28: (3, (15, 10), ['', '', 'G', ''], [(15, 11), (6, 10), (14, 12)], [False, False, False, False], 44, False, [False, False, False, False], 3682, 'West', (14, 10))
Element 29: (3, (14, 10), ['', '', '', ''], [(15, 12), (7, 10), (14, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3691, 'West', (13, 10))
Element 30: (3, (13, 10), ['', '', '', ''], [(14, 12), (7, 9), (13, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3700, 'North', (13, 11))
Element 31: (3, (13, 11), ['', '', 'G', ''], [(14, 13), (7, 8), (13, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3709, 'East', (14, 11))
Element 32: (3, (14, 11), ['G', '', '', ''], [(13, 13), (8, 8), (13, 11)], [False, False, False, False], 36, False, [False, False, False, False], 3718, 'North', (14, 12))
Element 33: (3, (14, 12), ['G', 'G', '', ''], [(13, 12), (8, 9), (14, 11)], [False, False, False, False], 34, False, [False, False, False, False], 3717, 'North', (14, 13))
Element 34: (3, (14, 13), ['G', '', '%', ''], [(13, 13), (9, 9), (15, 11)], [False, False, True, False], 32, False, [False, False, False, False], 3716, 'East', (15, 13))
Element 35: (3, (15, 13), ['', '', '%', ''], [(12, 13), (10, 9), (15, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3715, 'East', (16, 13))
Element 36: (3, (16, 13), ['', '', '%', ''], [(11, 13), (11, 9), (15, 9)], [False, False, True, False], 28, False, [False, False, False, False], 3714, 'East', (17, 13))
Element 37: (3, (17, 13), ['', '', '%', ''], [(10, 13), (12, 9), (15, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3713, 'East', (18, 13))
Element 38: (3, (18, 13), ['', '%', '%', '%'], [(10, 12), (13, 9), (14, 8)], [False, True, True, True], 24, False, [False, False, False, False], 3712, 'West', (17, 13))
Element 39: (3, (17, 13), ['', '', '%', ''], [(9, 12), (14, 9), (14, 7)], [False, False, True, False], 22, False, [False, False, False, False], 3711, 'West', (16, 13))
Element 40: (3, (16, 13), ['', '', '%', ''], [(9, 13), (15, 9), (14, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3720, 'West', (15, 13))
Element 41: (3, (15, 13), ['', '', '%', ''], [(8, 13), (16, 9), (14, 7)], [False, False, True, False], 18, False, [False, False, False, False], 3719, 'West', (14, 13))
Element 42: (3, (14, 13), ['', '', '%', ''], [(8, 12), (16, 10), (13, 7)], [False, False, True, False], 16, False, [False, False, False, False], 3718, 'South', (14, 12))
Element 43: (3, (14, 12), ['', '', '', ''], [(8, 11), (16, 11), (13, 8)], [False, False, False, False], 14, False, [False, False, False, False], 3717, 'South', (14, 11))
Element 44: (3, (14, 11), ['', '', '', ''], [(7, 11), (16, 12), (13, 9)], [False, False, False, False], 12, False, [False, False, False, False], 3716, 'West', (13, 11))
Element 45: (3, (13, 11), ['', '', '', ''], [(7, 12), (17, 12), (14, 9)], [False, False, False, False], 10, False, [False, False, False, False], 3715, 'West', (12, 11))
Element 46: (3, (12, 11), ['', '', '%', ''], [(7, 13), (17, 13), (14, 10)], [False, False, True, False], 8, False, [False, False, False, False], 3714, 'West', (11, 11))
Element 47: (3, (11, 11), ['', '', '%', ''], [(6, 13), (18, 13), (13, 10)], [False, False, True, False], 6, False, [False, False, False, False], 3713, 'South', (11, 10))
Element 48: (3, (11, 10), ['', '', '', 'G'], [(5, 13), (17, 13), (12, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3722, 'South', (11, 9))
Element 49: (3, (11, 9), ['', '%', '', ''], [(5, 12), (16, 13), (12, 11)], [False, True, False, False], 2, False, [False, False, False, False], 3731, 'West', (10, 9))
Element 50: (3, (10, 9), ['', '%', '', ''], [(5, 12), (16, 13), (12, 11)], [False, True, False, False], 0, False, [False, False, False, False], 3730, 'Stop', (10, 9))
Element 51: #0#
