Element 1: (1, (2, 5), ['.', '.', 'G', '.'], [(2, 6), (5, 1), (6, 4)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (3, 5))
Element 29: (1, (17, 12), ['', '%', '', '%'], [(16, 6), (18, 8), (14, 12)], [False, True, False, True], 42, False, [False, False, False, False], 3851, 'West', (16, 12))
Element 30: (1, (16, 12), ['', '', '', ''], [(17, 6), (17, 8), (14, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3860, 'North', (16, 13))
Element 31: (1, (16, 13), ['', '', '%', ''], [(18, 6), (17, 7), (14, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3869, 'South', (16, 12))
Element 32: (1, (16, 12), ['', '', '', ''], [(18, 7), (16, 7), (14, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3878, 'West', (15, 12))
Element 33: (1, (15, 12), ['', '', '', ''], [(18, 8), (16, 8), (13, 9)], [False, False, False, False], 34, False, [False, False, False, False], 3887, 'North', (15, 13))
Element 34: (1, (15, 13), ['', '', '%', ''], [(17, 8), (16, 9), (13, 10)], [False, False, True, False], 32, False, [False, False, False, False], 3896, 'West', (14, 13))
Element 35: (1, (14, 13), ['.', '', '%', ''], [(17, 7), (16, 10), (13, 11)], [False, False, True, False], 30, False, [True, False, False, False], 3905, 'West', (13, 13))
Element 36: (1, (13, 13), ['.', 'G', '%', ''], [(16, 7), (16, 11), (13, 12)], [False, False, True, False], 28, False, [True, False, False, False], 3924, 'West', (12, 13))
Element 37: (1, (12, 13), ['.', '%', '%', 'G'], [(16, 8), (16, 12), (13, 13)], [False, True, True, False], 26, False, [True, False, False, False], 3933, 'West', (11, 13))
Element 38: (1, (11, 13), ['.', '%', '%', 'G'], [(16, 9), (17, 12), (12, 13)], [False, True, True, False], 24, False, [True, False, False, False], 3942, 'West', (10, 13))
Element 39: (1, (10, 13), ['.', '.', '%', 'G'], [(16, 10), (17, 13), (11, 13)], [False, False, True, False], 22, False, [True, True, False, False], 3951, 'South', (10, 12))
Element 40: (1, (10, 12), ['.', '.', 'G', '%'], [(16, 11), (18, 13), (10, 13)], [False, False, False, True], 20, False, [True, True, False, False], 3960, 'South', (10, 11))
Element 41: (1, (10, 11), ['.', '.', '', '.'], [(16, 12), (17, 13), (9, 13)], [False, False, False, False], 18, False, [True, True, False, True], 3979, 'East', (11, 11))
Element 42: (1, (11, 11), ['', '.', '%', '.'], [(17, 12), (16, 13), (9, 12)], [False, False, True, False], 16, False, [False, True, False, True], 3998, 'East', (12, 11))
Element 43: (1, (12, 11), ['', '.', '%', ''], [(17, 13), (15, 13), (9, 11)], [False, False, True, False], 14, False, [False, True, False, False], 4017, 'South', (12, 10))
Element 44: (1, (12, 10), ['.', '.', '', ''], [(18, 13), (15, 12), (9, 10)], [False, False, False, False], 12, False, [True, True, False, False], 4036, 'South', (12, 9))
Element 45: (1, (12, 9), ['.', '.', '', ''], [(17, 13), (15, 11), (10, 10)], [False, False, False, False], 10, False, [True, True, False, False], 4055, 'South', (12, 8))
Element 46: (1, (12, 8), ['%', '', '', '.'], [(16, 13), (15, 10), (11, 10)], [True, False, False, False], 8, False, [False, False, False, True], 4074, 'East', (13, 8))
Element 47: (1, (13, 8), ['', '', '', ''], [(15, 13), (15, 9), (11, 9)], [False, False, False, False], 6, False, [False, False, False, False], 4093, 'North', (13, 9))
Element 48: (1, (13, 9), ['', '', '', ''], [(15, 12), (15, 8), (10, 9)], [False, False, False, False], 4, False, [False, False, False, False], 4102, 'East', (14, 9))
Element 49: (1, (14, 9), ['', 'G', '', ''], [(15, 11), (14, 8), (9, 9)], [False, False, False, False], 2, False, [False, False, False, False], 4111, 'East', (15, 9))
Element 50: (1, (15, 9), ['G', '', '', ''], [(15, 11), (14, 9), (8, 9)], [False, False, False, False], 0, False, [False, False, False, False], 5110, 'Stop', (15, 9))
Element 51: #0#
