Element 1: (2, (6, 5), ['.', '', '.', '.'], [(6, 11), (7, 4), (7, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (7, 5))
Element 38: (2, (14, 12), ['', '', '', ''], [(3, 13), (4, 4), (16, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3982, 'North', (14, 13))
Element 39: (2, (14, 13), ['', '', '%', ''], [(3, 12), (4, 3), (16, 10)], [False, False, True, False], 22, False, [False, False, False, False], 4001, 'West', (13, 13))
Element 40: (2, (13, 13), ['', '', '%', ''], [(3, 11), (4, 2), (16, 11)], [False, False, True, False], 20, False, [False, False, False, False], 4020, 'South', (13, 12))
Element 41: (2, (13, 12), ['%', '', '', ''], [(4, 11), (5, 2), (15, 11)], [True, False, False, False], 18, False, [False, False, False, False], 4039, 'South', (13, 11))
Element 42: (2, (13, 11), ['', '', '', ''], [(4, 10), (5, 1), (15, 10)], [False, False, False, False], 16, False, [False, False, False, False], 4058, 'East', (14, 11))
Element 43: (2, (14, 11), ['', '', '', ''], [(5, 10), (5, 2), (15, 9)], [False, False, False, False], 14, False, [False, False, False, False], 4067, 'South', (14, 10))
Element 44: (2, (14, 10), ['', '', '', ''], [(6, 10), (4, 2), (15, 8)], [False, False, False, False], 12, False, [False, False, False, False], 4076, 'South', (14, 9))
Element 45: (2, (14, 9), ['.', '', '', 'G'], [(7, 10), (3, 2), (15, 9)], [False, False, False, False], 10, False, [True, False, False, False], 4095, 'West', (13, 9))
Element 46: (2, (13, 9), ['.', '.', '', ''], [(8, 10), (3, 3), (15, 10)], [False, False, False, False], 8, False, [True, True, False, False], 4124, 'South', (13, 8))
Element 47: (2, (13, 8), ['.', '.', '', ''], [(8, 9), (3, 4), (15, 11)], [False, False, False, False], 6, False, [True, True, False, False], 5143, 'South', (13, 7))
Element 48: (2, (13, 7), ['.', '%', '', ''], [(9, 9), (3, 5), (14, 11)], [False, True, False, False], 4, False, [True, False, False, False], 5172, 'West', (12, 7))
Element 49: (2, (12, 7), ['.', '.', '.', ''], [(10, 9), (2, 5), (15, 11)], [False, False, False, False], 2, False, [True, True, True, False], 5201, 'North', (12, 8))
Element 50: (2, (12, 8), ['%', '', '.', ''], [(10, 9), (2, 5), (16, 11)], [True, False, False, False], 0, False, [False, False, True, False], 5210, 'Stop', (12, 8))
Element 51: #0#
