Element 1: (1, (7, 12), ['.', '.', 'G', '.'], [(17, 13), (7, 13), (13, 13)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (8, 12))
Element 33: (1, (12, 9), ['.', '', '.', ''], [(17, 3), (18, 6), (8, 2)], [False, False, False, False], 34, False, [True, False, True, False], 3697, 'North', (12, 10))
Element 34: (1, (12, 10), ['.', '', '', ''], [(18, 3), (17, 6), (8, 3)], [False, False, False, False], 32, False, [True, False, False, False], 3726, 'West', (11, 10))
Element 35: (1, (11, 10), ['.', '.', '', ''], [(17, 3), (17, 7), (9, 3)], [False, False, False, False], 30, False, [True, True, False, False], 3745, 'South', (11, 9))
Element 36: (1, (11, 9), ['.', '%', '', ''], [(16, 3), (16, 7), (10, 3)], [False, True, False, False], 28, False, [True, False, False, False], 3764, 'West', (10, 9))
Element 37: (1, (10, 9), ['.', '%', '.', ''], [(16, 2), (16, 6), (11, 3)], [False, True, False, False], 26, False, [True, False, True, False], 3783, 'North', (10, 10))
Element 38: (1, (10, 10), ['.', '', '', ''], [(16, 1), (15, 6), (12, 3)], [False, False, False, False], 24, False, [True, False, False, False], 3802, 'West', (9, 10))
Element 39: (1, (9, 10), ['.', '.', '.', ''], [(17, 1), (15, 5), (13, 3)], [False, False, False, False], 22, False, [True, True, True, False], 3821, 'North', (9, 11))
Element 40: (1, (9, 11), ['.', '', '', ''], [(16, 1), (15, 4), (13, 4)], [False, False, False, False], 20, False, [True, False, False, False], 3830, 'West', (8, 11))
Element 41: (1, (8, 11), ['.', '.', '', ''], [(15, 1), (15, 3), (12, 4)], [False, False, False, False], 18, False, [True, True, False, False], 3849, 'South', (8, 10))
Element 42: (1, (8, 10), ['.', 'F', '', ''], [(14, 1), (16, 3), (11, 4)], [False, False, False, False], 16, False, [True, False, False, False], 3868, 'South', (8, 9))
Element 43: (1, (8, 9), ['.', '.', '', '.'], [(13, 1), (17, 3), (11, 5)], [False, False, False, False], 14, False, [True, True, False, True], 4867, 'East', (9, 9))
Element 44: (1, (9, 9), ['', '%', '', ''], [(12, 1), (18, 3), (10, 5)], [False, True, False, False], 12, False, [False, False, False, False], 4886, 'West', (8, 9))
Element 45: (1, (8, 9), ['.', '.', '', ''], [(11, 1), (17, 3), (10, 6)], [False, False, False, False], 10, False, [True, True, False, False], 4895, 'South', (8, 8))
Element 46: (1, (8, 8), ['.', '%', '', '%'], [(10, 1), (16, 3), (9, 6)], [False, True, False, True], 8, False, [True, False, False, False], 4914, 'West', (7, 8))
Element 47: (1, (7, 8), ['.', '%', '.', ''], [(9, 1), (16, 2), (9, 5)], [False, True, False, False], 6, False, [True, False, True, False], 4933, 'North', (7, 9))
Element 48: (1, (7, 9), ['.', '', '.', ''], [(8, 1), (16, 1), (9, 4)], [False, False, False, False], 4, False, [True, False, True, False], 4952, 'North', (7, 10))
Element 49: (1, (7, 10), ['.', '', '.', ''], [(7, 1), (17, 1), (8, 4)], [False, False, False, False], 2, False, [True, False, True, False], 4981, 'North', (7, 11))
Element 50: (1, (7, 11), ['.', '', '', ''], [(7, 1), (16, 1), (8, 5)], [False, False, False, False], 0, False, [True, False, False, False], 5000, 'Stop', (7, 11))
Element 51: #0#
