Element 1: (3, (13, 9), ['G', '.', '.', '.'], [(7, 10), (10, 12), (12, 9)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (14, 9))
Element 20: (3, (14, 11), ['', '', '', ''], [(15, 13), (17, 6), (17, 13)], [False, False, False, False], 60, False, [False, False, False, False], 2390, 'West', (13, 11))
Element 21: (3, (13, 11), ['', '', '', ''], [(14, 13), (17, 7), (18, 13)], [False, False, False, False], 58, False, [False, False, False, False], 2399, 'North', (13, 12))
Element 22: (3, (13, 12), ['%', '', 'G', ''], [(13, 13), (16, 7), (17, 13)], [True, False, False, False], 56, False, [False, False, False, False], 2408, 'South', (13, 11))
Element 23: (3, (13, 11), ['', '', '', ''], [(12, 13), (16, 6), (17, 12)], [False, False, False, False], 54, False, [False, False, False, False], 2417, 'South', (13, 10))
Element 24: (3, (13, 10), ['', '', '', ''], [(11, 13), (15, 6), (16, 12)], [False, False, False, False], 52, False, [False, False, False, False], 2426, 'West', (12, 10))
Element 25: (3, (12, 10), ['', '', '', ''], [(10, 13), (15, 5), (16, 11)], [False, False, False, False], 50, False, [False, False, False, False], 2435, 'North', (12, 11))
Element 26: (3, (12, 11), ['', '', '%', ''], [(9, 13), (15, 4), (16, 10)], [False, False, True, False], 48, False, [False, False, False, False], 2454, 'West', (11, 11))
Element 27: (3, (11, 11), ['.', '', '%', ''], [(8, 13), (15, 3), (16, 9)], [False, False, True, False], 46, False, [True, False, False, False], 2473, 'West', (10, 11))
Element 28: (3, (10, 11), ['.', '', '', ''], [(8, 12), (16, 3), (16, 8)], [False, False, False, False], 44, False, [True, False, False, False], 2502, 'West', (9, 11))
Element 29: (3, (9, 11), ['G', '.', '', ''], [(8, 11), (16, 2), (15, 8)], [False, False, False, False], 42, False, [False, True, False, False], 3531, 'South', (9, 10))
Element 30: (3, (9, 10), ['', '', '', ''], [(7, 11), (16, 1), (14, 8)], [False, False, False, False], 40, False, [False, False, False, False], 3570, 'East', (10, 10))
Element 31: (3, (10, 10), ['', '', '', ''], [(7, 12), (17, 1), (14, 7)], [False, False, False, False], 38, False, [False, False, False, False], 3599, 'East', (11, 10))
Element 32: (3, (11, 10), ['', '', '', ''], [(7, 13), (16, 1), (14, 6)], [False, False, False, False], 36, False, [False, False, False, False], 3618, 'South', (11, 9))
Element 33: (3, (11, 9), ['', '%', '', ''], [(6, 13), (15, 1), (14, 5)], [False, True, False, False], 34, False, [False, False, False, False], 3647, 'East', (12, 9))
Element 34: (3, (12, 9), ['', '.', '', ''], [(6, 12), (14, 1), (14, 4)], [False, False, False, False], 32, False, [False, True, False, False], 3676, 'South', (12, 8))
Element 35: (3, (12, 8), ['%', '.', '', '.'], [(6, 11), (13, 1), (13, 4)], [True, False, False, False], 30, False, [False, True, False, True], 3715, 'East', (13, 8))
Element 36: (3, (13, 8), ['', '.', '', ''], [(5, 11), (12, 1), (13, 5)], [False, False, False, False], 28, False, [False, True, False, False], 3754, 'South', (13, 7))
Element 37: (3, (13, 7), ['.', '%', '', ''], [(5, 12), (11, 1), (12, 5)], [False, True, False, False], 26, False, [True, False, False, False], 3793, 'West', (12, 7))
Element 38: (3, (12, 7), ['.', '.', '', ''], [(5, 13), (10, 1), (11, 5)], [False, False, False, False], 24, False, [True, True, False, False], 4822, 'South', (12, 6))
Element 39: (3, (12, 6), ['G', '', '', '%'], [(4, 13), (9, 1), (11, 6)], [False, False, False, True], 22, False, [False, False, False, False], 4861, 'South', (12, 5))
Element 40: (3, (12, 5), ['', '.', '', ''], [(4, 12), (8, 1), (11, 7)], [False, False, False, False], 20, False, [False, True, False, False], 4890, 'South', (12, 4))
Element 41: (3, (12, 4), ['.', '.', '', ''], [(4, 11), (8, 2), (12, 7)], [False, False, False, False], 18, False, [True, True, False, False], 4919, 'South', (12, 3))
Element 42: (3, (12, 3), ['.', '%', '', '.'], [(4, 10), (8, 3), (13, 7)], [False, True, False, False], 16, False, [True, False, False, True], 4948, 'East', (13, 3))
Element 43: (3, (13, 3), ['', '%', '', '%'], [(5, 10), (9, 3), (13, 8)], [False, True, False, True], 14, False, [False, False, False, False], 4977, 'North', (13, 4))
Element 44: (3, (13, 4), ['', '', '', ''], [(5, 9), (10, 3), (13, 9)], [False, False, False, False], 12, False, [False, False, False, False], 4996, 'East', (14, 4))
Element 45: (3, (14, 4), ['', '%', '', ''], [(6, 9), (11, 3), (14, 9)], [False, True, False, False], 10, False, [False, False, False, False], 5015, 'East', (15, 4))
Element 46: (3, (15, 4), ['', '', '', '%'], [(7, 9), (11, 4), (15, 9)], [False, False, False, True], 8, False, [False, False, False, False], 5034, 'North', (15, 5))
Element 47: (3, (15, 5), ['', '', '', '%'], [(7, 8), (12, 4), (14, 9)], [False, False, False, True], 6, False, [False, False, False, False], 5043, 'North', (15, 6))
Element 48: (3, (15, 6), ['', '', '%', ''], [(8, 8), (13, 4), (13, 9)], [False, False, True, False], 4, False, [False, False, False, False], 5052, 'East', (16, 6))
Element 49: (3, (16, 6), ['', '%', '', ''], [(7, 8), (14, 4), (13, 8)], [False, True, False, False], 2, False, [False, False, False, False], 5051, 'East', (17, 6))
Element 50: (3, (17, 6), ['', '%', '', ''], [(7, 8), (14, 4), (13, 8)], [False, True, False, False], 0, False, [False, False, False, False], 5050, 'Stop', (17, 6))
Element 51: #0#
