Element 1: (3, (10, 5), ['.', '%', '.', 'G'], [(11, 5), (10, 3), (10, 12)], [False, True, False, False], 98, False, [True, False, True, False], 1019, 'North', (10, 6))
Element 21: (3, (12, 9), ['.', '', '.', ''], [(17, 13), (8, 1), (13, 11)], [False, False, False, False], 58, False, [True, False, True, False], 3679, 'North', (12, 10))
Element 22: (3, (12, 10), ['.', '', 'G', ''], [(18, 13), (8, 2), (12, 11)], [False, False, False, False], 56, False, [True, False, False, False], 3708, 'West', (11, 10))
Element 23: (3, (11, 10), ['.', '.', 'G', ''], [(17, 13), (8, 3), (11, 11)], [False, False, False, False], 54, False, [True, True, False, False], 3737, 'South', (11, 9))
Element 24: (3, (11, 9), ['.', '%', '', ''], [(16, 13), (8, 4), (10, 11)], [False, True, False, False], 52, False, [True, False, False, False], 3766, 'West', (10, 9))
Element 25: (3, (10, 9), ['.', '%', 'G', ''], [(15, 13), (9, 4), (10, 10)], [False, True, False, False], 50, False, [True, False, False, False], 3795, 'West', (9, 9))
Element 26: (3, (9, 9), ['F', '%', 'G', ''], [(15, 12), (9, 5), (9, 10)], [False, True, False, False], 48, False, [False, False, False, False], 3824, 'West', (8, 9))
Element 27: (3, (8, 9), ['.', '.', '.', ''], [(15, 11), (9, 6), (9, 11)], [False, False, False, False], 46, False, [True, True, True, False], 4843, 'North', (8, 10))
Element 28: (3, (8, 10), ['.', '', 'G', ''], [(15, 10), (8, 6), (8, 11)], [False, False, False, False], 44, False, [True, False, False, False], 4872, 'West', (7, 10))
Element 29: (3, (7, 10), ['.', '.', '.', ''], [(15, 9), (8, 5), (8, 12)], [False, False, False, False], 42, False, [True, True, True, False], 4901, 'North', (7, 11))
Element 30: (3, (7, 11), ['.', '', '.', ''], [(15, 8), (7, 5), (8, 13)], [False, False, False, False], 40, False, [True, False, True, False], 4930, 'North', (7, 12))
Element 31: (3, (7, 12), ['.', '', '.', ''], [(14, 8), (7, 6), (9, 13)], [False, False, False, False], 38, False, [True, False, True, False], 4959, 'North', (7, 13))
Element 32: (3, (7, 13), ['.', '', '%', 'G'], [(14, 9), (6, 6), (8, 13)], [False, False, True, False], 36, False, [True, False, False, False], 4978, 'West', (6, 13))
Element 33: (3, (6, 13), ['.', '.', '%', 'G'], [(14, 10), (6, 5), (7, 13)], [False, False, True, False], 34, False, [True, True, False, False], 4997, 'South', (6, 12))
Element 34: (3, (6, 12), ['.', '.', '', 'G'], [(14, 11), (6, 4), (7, 12)], [False, False, False, False], 32, False, [True, True, False, False], 5016, 'South', (6, 11))
Element 35: (3, (6, 11), ['.', '.', '', 'G'], [(14, 12), (7, 4), (7, 11)], [False, False, False, False], 30, False, [True, True, False, False], 5035, 'South', (6, 10))
Element 36: (3, (6, 10), ['.', '.', '', 'G'], [(14, 13), (7, 3), (7, 10)], [False, False, False, False], 28, False, [True, True, False, False], 5054, 'South', (6, 9))
Element 37: (3, (6, 9), ['.', '.', '', 'G'], [(13, 13), (7, 2), (7, 9)], [False, False, False, False], 26, False, [True, True, False, False], 5083, 'South', (6, 8))
Element 38: (3, (6, 8), ['.', '%', '', 'G'], [(13, 12), (7, 1), (7, 8)], [False, True, False, False], 24, False, [True, False, False, False], 5112, 'West', (5, 8))
Element 39: (3, (5, 8), ['.', '%', '.', ''], [(13, 11), (6, 1), (8, 8)], [False, True, False, False], 22, False, [True, False, True, False], 5141, 'North', (5, 9))
Element 40: (3, (5, 9), ['.', '', '.', ''], [(13, 10), (6, 2), (8, 9)], [False, False, False, False], 20, False, [True, False, True, False], 5160, 'North', (5, 10))
Element 41: (3, (5, 10), ['.', '', '.', ''], [(13, 9), (6, 3), (9, 9)], [False, False, False, False], 18, False, [True, False, True, False], 5179, 'North', (5, 11))
Element 42: (3, (5, 11), ['.', '', '.', ''], [(13, 8), (5, 3), (10, 9)], [False, False, False, False], 16, False, [True, False, True, False], 5198, 'North', (5, 12))
Element 43: (3, (5, 12), ['.', '', '.', ''], [(13, 7), (5, 4), (11, 9)], [False, False, False, False], 14, False, [True, False, True, False], 5217, 'North', (5, 13))
Element 44: (3, (5, 13), ['.', '', '%', ''], [(14, 7), (5, 5), (12, 9)], [False, False, True, False], 12, False, [True, False, False, False], 5236, 'West', (4, 13))
Element 45: (3, (4, 13), ['.', '.', '%', ''], [(14, 6), (4, 5), (13, 9)], [False, False, True, False], 10, False, [True, True, False, False], 5265, 'South', (4, 12))
Element 46: (3, (4, 12), ['.', '.', '', ''], [(14, 7), (4, 4), (14, 9)], [False, False, False, False], 8, False, [True, True, False, False], 5284, 'South', (4, 11))
Element 47: (3, (4, 11), ['.', '.', '', ''], [(13, 7), (4, 3), (15, 9)], [False, False, False, False], 6, False, [True, True, False, False], 5303, 'South', (4, 10))
Element 48: (3, (4, 10), ['.', '.', '', ''], [(12, 7), (4, 2), (16, 9)], [False, False, False, False], 4, False, [True, True, False, False], 5322, 'South', (4, 9))
Element 49: (3, (4, 9), ['.', '.', '', ''], [(11, 7), (5, 2), (16, 10)], [False, False, False, False], 2, False, [True, True, False, False], 5351, 'South', (4, 8))
Element 50: (3, (4, 8), ['%', '%', '', ''], [(11, 7), (5, 2), (16, 10)], [True, True, False, False], 0, False, [False, False, False, False], 5360, 'Stop', (4, 8))
Element 51: #0#
