Element 1: (3, (8, 10), ['G', 'F', '.', '.'], [(18, 8), (6, 1), (7, 10)], [False, False, False, False], 98, False, [False, False, True, True], 29, 'South', (8, 9))
Element 26: (3, (8, 13), ['.', '.', '%', ''], [(10, 12), (18, 8), (14, 4)], [False, False, True, False], 48, False, [True, True, False, False], 3734, 'South', (8, 12))
Element 27: (3, (8, 12), ['.', '', '', ''], [(10, 11), (17, 8), (13, 4)], [False, False, False, False], 46, False, [True, False, False, False], 3753, 'West', (7, 12))
Element 28: (3, (7, 12), ['.', '', '.', ''], [(11, 11), (17, 7), (13, 5)], [False, False, False, False], 44, False, [True, False, True, False], 3772, 'North', (7, 13))
Element 29: (3, (7, 13), ['.', '', '%', ''], [(12, 11), (16, 7), (12, 5)], [False, False, True, False], 42, False, [True, False, False, False], 3791, 'West', (6, 13))
Element 30: (3, (6, 13), ['.', '.', '%', ''], [(13, 11), (16, 8), (11, 5)], [False, False, True, False], 40, False, [True, True, False, False], 4800, 'South', (6, 12))
Element 31: (3, (6, 12), ['.', '.', '', ''], [(14, 11), (16, 9), (11, 6)], [False, False, False, False], 38, False, [True, True, False, False], 4819, 'South', (6, 11))
Element 32: (3, (6, 11), ['.', '', '', ''], [(15, 11), (16, 10), (12, 6)], [False, False, False, False], 36, False, [True, False, False, False], 4838, 'West', (5, 11))
Element 33: (3, (5, 11), ['.', '.', '.', ''], [(15, 12), (16, 11), (12, 7)], [False, False, False, False], 34, False, [True, True, True, False], 4857, 'North', (5, 12))
Element 34: (3, (5, 12), ['.', '', '.', ''], [(15, 11), (16, 12), (13, 7)], [False, False, False, False], 32, False, [True, False, True, False], 4876, 'North', (5, 13))
Element 35: (3, (5, 13), ['.', '', '%', ''], [(15, 10), (17, 12), (13, 8)], [False, False, True, False], 30, False, [True, False, False, False], 4895, 'West', (4, 13))
Element 36: (3, (4, 13), ['.', '.', '%', ''], [(15, 9), (17, 13), (12, 8)], [False, False, True, False], 28, False, [True, True, False, False], 4914, 'South', (4, 12))
Element 37: (3, (4, 12), ['.', '.', '', ''], [(15, 8), (18, 13), (12, 9)], [False, False, False, False], 26, False, [True, True, False, False], 4923, 'South', (4, 11))
Element 38: (3, (4, 11), ['.', '.', '', ''], [(14, 8), (17, 13), (13, 9)], [False, False, False, False], 24, False, [True, True, False, False], 4932, 'South', (4, 10))
Element 39: (3, (4, 10), ['.', '.', '', '.'], [(14, 9), (16, 13), (13, 10)], [False, False, False, False], 22, False, [True, True, False, True], 4941, 'East', (5, 10))
Element 40: (3, (5, 10), ['', '.', '', ''], [(14, 10), (15, 13), (12, 10)], [False, False, False, False], 20, False, [False, True, False, False], 4950, 'South', (5, 9))
Element 41: (3, (5, 9), ['.', '.', '', '.'], [(13, 10), (15, 12), (11, 10)], [False, False, False, False], 18, False, [True, True, False, True], 4959, 'East', (6, 9))
Element 42: (3, (6, 9), ['', '.', '', '.'], [(13, 9), (15, 11), (11, 9)], [False, False, False, False], 16, False, [False, True, False, True], 4968, 'East', (7, 9))
Element 43: (3, (7, 9), ['', '.', '', ''], [(13, 8), (15, 10), (10, 9)], [False, False, False, False], 14, False, [False, True, False, False], 4977, 'South', (7, 8))
Element 44: (3, (7, 8), ['.', '%', '', '.'], [(13, 7), (15, 9), (10, 10)], [False, True, False, False], 12, False, [True, False, False, True], 4986, 'East', (8, 8))
Element 45: (3, (8, 8), ['', '%', '', '%'], [(14, 7), (15, 8), (9, 10)], [False, True, False, True], 10, False, [False, False, False, False], 4995, 'West', (7, 8))
Element 46: (3, (7, 8), ['.', '%', '', ''], [(14, 6), (14, 8), (9, 9)], [False, True, False, False], 8, False, [True, False, False, False], 4994, 'West', (6, 8))
Element 47: (3, (6, 8), ['.', '%', '', ''], [(15, 6), (14, 9), (8, 9)], [False, True, False, False], 6, False, [True, False, False, False], 5003, 'West', (5, 8))
Element 48: (3, (5, 8), ['.', '%', '', ''], [(16, 6), (14, 10), (8, 10)], [False, True, False, False], 4, False, [True, False, False, False], 5012, 'West', (4, 8))
Element 49: (3, (4, 8), ['%', '%', '.', ''], [(15, 6), (14, 11), (8, 9)], [True, True, False, False], 2, False, [False, False, True, False], 5021, 'North', (4, 9))
Element 50: (3, (4, 9), ['.', '', '', ''], [(15, 6), (14, 11), (8, 9)], [False, False, False, False], 0, False, [True, False, False, False], 5030, 'Stop', (4, 9))
Element 51: #0#
