Element 1: (1, (7, 5), ['.', '.', 'G', '.'], [(7, 6), (9, 10), (13, 7)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (8, 5))
Element 13: (1, (18, 6), ['', '%', '.', '%'], [(16, 9), (17, 12), (17, 13)], [False, True, False, True], 74, False, [False, False, True, False], 2417, 'North', (18, 7))
Element 14: (1, (18, 7), ['.', '', '.', '%'], [(16, 10), (16, 12), (16, 13)], [False, False, False, True], 72, False, [True, False, True, False], 2426, 'North', (18, 8))
Element 15: (1, (18, 8), ['.', '', '%', '%'], [(15, 10), (16, 11), (15, 13)], [False, False, True, True], 70, False, [True, False, False, False], 2435, 'West', (17, 8))
Element 16: (1, (17, 8), ['', '.', '%', ''], [(15, 11), (16, 10), (14, 13)], [False, False, True, False], 68, False, [False, True, False, False], 2454, 'South', (17, 7))
Element 17: (1, (17, 7), ['.', '', '', ''], [(14, 11), (16, 9), (14, 12)], [False, False, False, False], 66, False, [True, False, False, False], 2483, 'West', (16, 7))
Element 18: (1, (16, 7), ['%', '', 'G', ''], [(13, 11), (16, 8), (13, 12)], [True, False, False, False], 64, False, [False, False, False, False], 2512, 'East', (17, 7))
Element 19: (1, (17, 7), ['', '', 'G', ''], [(12, 11), (17, 8), (13, 13)], [False, False, False, False], 62, False, [False, False, False, False], 2531, 'West', (16, 7))
Element 20: (1, (16, 7), ['%', '', '', ''], [(11, 11), (18, 8), (12, 13)], [True, False, False, False], 60, False, [False, False, False, False], 2550, 'North', (16, 8))
Element 21: (1, (16, 8), ['', '', '', ''], [(10, 11), (18, 7), (11, 13)], [False, False, False, False], 58, False, [False, False, False, False], 2569, 'North', (16, 9))
Element 22: (1, (16, 9), ['', '', '', '%'], [(10, 12), (18, 6), (10, 13)], [False, False, False, True], 56, False, [False, False, False, False], 2588, 'North', (16, 10))
Element 23: (1, (16, 10), ['', '', '', '%'], [(9, 12), (17, 6), (9, 13)], [False, False, False, True], 54, False, [False, False, False, False], 2607, 'North', (16, 11))
Element 24: (1, (16, 11), ['', '', '', '%'], [(9, 11), (17, 7), (8, 13)], [False, False, False, True], 52, False, [False, False, False, False], 2626, 'North', (16, 12))
Element 25: (1, (16, 12), ['', '', '', ''], [(8, 11), (16, 7), (8, 12)], [False, False, False, False], 50, False, [False, False, False, False], 2645, 'East', (17, 12))
Element 26: (1, (17, 12), ['', '%', '', '%'], [(8, 10), (16, 6), (7, 12)], [False, True, False, True], 48, False, [False, False, False, False], 2664, 'North', (17, 13))
Element 27: (1, (17, 13), ['', '', '%', ''], [(8, 9), (15, 6), (7, 13)], [False, False, True, False], 46, False, [False, False, False, False], 3673, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '%', '%', '%'], [(9, 9), (14, 6), (6, 13)], [False, True, True, True], 44, False, [False, False, False, False], 3702, 'West', (17, 13))
Element 29: (1, (17, 13), ['', '', '%', ''], [(10, 9), (14, 7), (6, 12)], [False, False, True, False], 42, False, [False, False, False, False], 3721, 'West', (16, 13))
Element 30: (1, (16, 13), ['', '', '%', ''], [(11, 9), (14, 8), (6, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3740, 'West', (15, 13))
Element 31: (1, (15, 13), ['', '', '%', ''], [(12, 9), (15, 8), (7, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3759, 'South', (15, 12))
Element 32: (1, (15, 12), ['', '', '', ''], [(12, 10), (15, 9), (7, 10)], [False, False, False, False], 36, False, [False, False, False, False], 3768, 'South', (15, 11))
Element 33: (1, (15, 11), ['', '', '', ''], [(13, 10), (14, 9), (7, 9)], [False, False, False, False], 34, False, [False, False, False, False], 3777, 'South', (15, 10))
Element 34: (1, (15, 10), ['G', '', '', ''], [(14, 10), (13, 9), (7, 8)], [False, False, False, False], 32, False, [False, False, False, False], 3786, 'South', (15, 9))
Element 35: (1, (15, 9), ['', '', '', ''], [(13, 10), (13, 8), (8, 8)], [False, False, False, False], 30, False, [False, False, False, False], 3795, 'South', (15, 8))
Element 36: (1, (15, 8), ['', '%', '', ''], [(12, 10), (13, 7), (8, 9)], [False, True, False, False], 28, False, [False, False, False, False], 3794, 'West', (14, 8))
Element 37: (1, (14, 8), ['', '', '', ''], [(11, 10), (12, 7), (9, 9)], [False, False, False, False], 26, False, [False, False, False, False], 3793, 'North', (14, 9))
Element 38: (1, (14, 9), ['', '', '', ''], [(10, 10), (11, 7), (10, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3802, 'North', (14, 10))
Element 39: (1, (14, 10), ['', '', '', ''], [(9, 10), (11, 6), (11, 9)], [False, False, False, False], 22, False, [False, False, False, False], 3801, 'North', (14, 11))
Element 40: (1, (14, 11), ['', '', '', ''], [(10, 10), (12, 6), (12, 9)], [False, False, False, False], 20, False, [False, False, False, False], 3800, 'North', (14, 12))
Element 41: (1, (14, 12), ['', '', '', ''], [(11, 10), (12, 5), (13, 9)], [False, False, False, False], 18, False, [False, False, False, False], 3799, 'North', (14, 13))
Element 42: (1, (14, 13), ['', '', '%', ''], [(12, 10), (12, 4), (14, 9)], [False, False, True, False], 16, False, [False, False, False, False], 3808, 'West', (13, 13))
Element 43: (1, (13, 13), ['', '', '%', ''], [(12, 9), (13, 4), (15, 9)], [False, False, True, False], 14, False, [False, False, False, False], 3817, 'South', (13, 12))
Element 44: (1, (13, 12), ['%', '', '', ''], [(11, 9), (14, 4), (15, 10)], [True, False, False, False], 12, False, [False, False, False, False], 3826, 'South', (13, 11))
Element 45: (1, (13, 11), ['', '', '', ''], [(11, 10), (15, 4), (15, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3835, 'South', (13, 10))
Element 46: (1, (13, 10), ['', '', '', ''], [(11, 9), (15, 3), (15, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3844, 'South', (13, 9))
Element 47: (1, (13, 9), ['', '', '', ''], [(10, 9), (16, 3), (15, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3853, 'South', (13, 8))
Element 48: (1, (13, 8), ['', '', '', ''], [(10, 10), (16, 2), (14, 11)], [False, False, False, False], 4, False, [False, False, False, False], 4852, 'South', (13, 7))
Element 49: (1, (13, 7), ['', '%', '', ''], [(10, 9), (16, 1), (14, 10)], [False, True, False, False], 2, False, [False, False, False, False], 4861, 'East', (14, 7))
Element 50: (1, (14, 7), ['', '', '', '%'], [(10, 9), (17, 1), (13, 10)], [False, False, False, True], 0, False, [False, False, False, False], 4870, 'Stop', (14, 7))
Element 51: #0#
