Element 1: (0, (13, 4), ['G', '.', '.', '.'], [(10, 12), (12, 4), (13, 7)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (14, 4))
Element 17: (0, (15, 10), ['', '', '', ''], [(16, 8), (12, 10), (11, 11)], [False, False, False, False], 66, False, [False, False, False, False], 2484, 'East', (16, 10))
Element 18: (0, (16, 10), ['', '', '', '%'], [(17, 8), (12, 9), (11, 10)], [False, False, False, True], 64, False, [False, False, False, False], 2503, 'North', (16, 11))
Element 19: (0, (16, 11), ['', '', '', '%'], [(18, 8), (11, 9), (10, 10)], [False, False, False, True], 62, False, [False, False, False, False], 2522, 'North', (16, 12))
Element 20: (0, (16, 12), ['', '', '', ''], [(18, 7), (10, 9), (10, 11)], [False, False, False, False], 60, False, [False, False, False, False], 2541, 'East', (17, 12))
Element 21: (0, (17, 12), ['', '%', '', '%'], [(18, 6), (9, 9), (9, 11)], [False, True, False, True], 58, False, [False, False, False, False], 2560, 'North', (17, 13))
Element 22: (0, (17, 13), ['', '', '%', ''], [(17, 6), (8, 9), (9, 12)], [False, False, True, False], 56, False, [False, False, False, False], 3569, 'East', (18, 13))
Element 23: (0, (18, 13), ['', '%', '%', '%'], [(17, 7), (8, 10), (9, 13)], [False, True, True, True], 54, False, [False, False, False, False], 3588, 'West', (17, 13))
Element 24: (0, (17, 13), ['', '', '%', ''], [(16, 7), (9, 10), (8, 13)], [False, False, True, False], 52, False, [False, False, False, False], 3607, 'West', (16, 13))
Element 25: (0, (16, 13), ['', '', '%', ''], [(16, 6), (10, 10), (8, 12)], [False, False, True, False], 50, False, [False, False, False, False], 3616, 'West', (15, 13))
Element 26: (0, (15, 13), ['', '', '%', ''], [(15, 6), (11, 10), (8, 11)], [False, False, True, False], 48, False, [False, False, False, False], 3625, 'South', (15, 12))
Element 27: (0, (15, 12), ['', '', '', ''], [(14, 6), (11, 11), (7, 11)], [False, False, False, False], 46, False, [False, False, False, False], 3644, 'South', (15, 11))
Element 28: (0, (15, 11), ['', '', '', ''], [(14, 5), (12, 11), (7, 12)], [False, False, False, False], 44, False, [False, False, False, False], 3663, 'West', (14, 11))
Element 29: (0, (14, 11), ['G', '', '', ''], [(13, 5), (13, 11), (7, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3682, 'North', (14, 12))
Element 30: (0, (14, 12), ['G', '', '', ''], [(13, 4), (13, 12), (6, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3691, 'North', (14, 13))
Element 31: (0, (14, 13), ['', 'G', '%', ''], [(13, 3), (14, 12), (6, 12)], [False, False, True, False], 38, False, [False, False, False, False], 3710, 'West', (13, 13))
Element 32: (0, (13, 13), ['', '', '%', ''], [(12, 3), (15, 12), (6, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3729, 'South', (13, 12))
Element 33: (0, (13, 12), ['%', '', '', ''], [(11, 3), (16, 12), (6, 10)], [True, False, False, False], 34, False, [False, False, False, False], 3748, 'South', (13, 11))
Element 34: (0, (13, 11), ['', '', '', ''], [(11, 4), (17, 12), (7, 10)], [False, False, False, False], 32, False, [False, False, False, False], 3767, 'South', (13, 10))
Element 35: (0, (13, 10), ['', '', '', ''], [(12, 4), (17, 13), (7, 9)], [False, False, False, False], 30, False, [False, False, False, False], 3776, 'East', (14, 10))
Element 36: (0, (14, 10), ['', '', '', ''], [(12, 5), (18, 13), (7, 8)], [False, False, False, False], 28, False, [False, False, False, False], 3785, 'South', (14, 9))
Element 37: (0, (14, 9), ['', '', '', ''], [(12, 6), (17, 13), (8, 8)], [False, False, False, False], 26, False, [False, False, False, False], 3794, 'South', (14, 8))
Element 38: (0, (14, 8), ['', '', '', ''], [(12, 7), (16, 13), (8, 9)], [False, False, False, False], 24, False, [False, False, False, False], 3793, 'East', (15, 8))
Element 39: (0, (15, 8), ['', '%', '', ''], [(11, 7), (15, 13), (9, 9)], [False, True, False, False], 22, False, [False, False, False, False], 3802, 'West', (14, 8))
Element 40: (0, (14, 8), ['', '', '', ''], [(11, 6), (14, 13), (10, 9)], [False, False, False, False], 20, False, [False, False, False, False], 3801, 'South', (14, 7))
Element 41: (0, (14, 7), ['', '', '', '%'], [(10, 6), (13, 13), (11, 9)], [False, False, False, True], 18, False, [False, False, False, False], 3810, 'South', (14, 6))
Element 42: (0, (14, 6), ['%', '', '', ''], [(10, 5), (12, 13), (12, 9)], [True, False, False, False], 16, False, [False, False, False, False], 3819, 'South', (14, 5))
Element 43: (0, (14, 5), ['', '', '', ''], [(9, 5), (11, 13), (13, 9)], [False, False, False, False], 14, False, [False, False, False, False], 3828, 'West', (13, 5))
Element 44: (0, (13, 5), ['', '', '%', ''], [(9, 6), (10, 13), (14, 9)], [False, False, True, False], 12, False, [False, False, False, False], 3837, 'West', (12, 5))
Element 45: (0, (12, 5), ['', '', '', ''], [(8, 6), (10, 12), (15, 9)], [False, False, False, False], 10, False, [False, False, False, False], 3846, 'North', (12, 6))
Element 46: (0, (12, 6), ['', '', '', '%'], [(8, 5), (10, 11), (15, 10)], [False, False, False, True], 8, False, [False, False, False, False], 3855, 'North', (12, 7))
Element 47: (0, (12, 7), ['', '', '', ''], [(8, 4), (9, 11), (15, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3864, 'East', (13, 7))
Element 48: (0, (13, 7), ['', '%', '', ''], [(9, 4), (9, 12), (14, 11)], [False, True, False, False], 4, False, [False, False, False, False], 3873, 'North', (13, 8))
Element 49: (0, (13, 8), ['', '', '', ''], [(9, 3), (9, 13), (14, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3882, 'North', (13, 9))
Element 50: (0, (13, 9), ['', '', 'G', ''], [(10, 3), (8, 13), (13, 10)], [False, False, False, False], 0, False, [False, False, False, False], 3891, 'Stop', (13, 9))
Element 51: #0#
