Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(8, 4), (2, 6), (11, 5)], [False, False, False, True], 98, False, [True, False, True, False], 1019, 'South', (16, 9))
Element 15: (3, (14, 8), ['.', '', '.', ''], [(5, 3), (9, 3), (16, 12)], [False, False, False, False], 70, False, [True, False, True, False], 2475, 'North', (14, 9))
Element 16: (3, (14, 9), ['.', '', '.', ''], [(5, 2), (10, 3), (17, 12)], [False, False, False, False], 68, False, [True, False, True, False], 2514, 'North', (14, 10))
Element 17: (3, (14, 10), ['.', '', '.', ''], [(6, 2), (11, 3), (17, 13)], [False, False, False, False], 66, False, [True, False, True, False], 2553, 'North', (14, 11))
Element 18: (3, (14, 11), ['.', '', '.', ''], [(7, 2), (12, 3), (18, 13)], [False, False, False, False], 64, False, [True, False, True, False], 2592, 'North', (14, 12))
Element 19: (3, (14, 12), ['.', '', '.', '.'], [(8, 2), (13, 3), (17, 13)], [False, False, False, False], 62, False, [True, False, True, True], 2621, 'East', (15, 12))
Element 20: (3, (15, 12), ['', '', '.', ''], [(8, 1), (13, 4), (16, 13)], [False, False, False, False], 60, False, [False, False, True, False], 2660, 'North', (15, 13))
Element 21: (3, (15, 13), ['.', '', '%', ''], [(9, 1), (14, 4), (17, 13)], [False, False, True, False], 58, False, [True, False, False, False], 2689, 'West', (14, 13))
Element 22: (3, (14, 13), ['.', '', '%', ''], [(10, 1), (15, 4), (17, 12)], [False, False, True, False], 56, False, [True, False, False, False], 2718, 'West', (13, 13))
Element 23: (3, (13, 13), ['.', '.', '%', ''], [(11, 1), (15, 3), (16, 12)], [False, False, True, False], 54, False, [True, True, False, False], 2747, 'South', (13, 12))
Element 24: (3, (13, 12), ['%', '.', '', ''], [(12, 1), (16, 3), (16, 13)], [True, False, False, False], 52, False, [False, True, False, False], 2776, 'South', (13, 11))
Element 25: (3, (13, 11), ['.', '.', '', ''], [(13, 1), (16, 2), (16, 12)], [False, False, False, False], 50, False, [True, True, False, False], 3795, 'South', (13, 10))
Element 26: (3, (13, 10), ['.', '.', '', ''], [(14, 1), (16, 1), (15, 12)], [False, False, False, False], 48, False, [True, True, False, False], 3824, 'South', (13, 9))
Element 27: (3, (13, 9), ['.', '.', '', ''], [(15, 1), (17, 1), (15, 13)], [False, False, False, False], 46, False, [True, True, False, False], 3853, 'South', (13, 8))
Element 28: (3, (13, 8), ['.', '.', '', ''], [(16, 1), (17, 1), (14, 13)], [False, False, False, False], 44, False, [True, True, False, False], 3862, 'South', (13, 7))
Element 29: (3, (13, 7), ['.', '%', '', ''], [(16, 2), (16, 1), (14, 12)], [False, True, False, False], 42, False, [True, False, False, False], 3871, 'West', (12, 7))
Element 30: (3, (12, 7), ['.', '.', '.', ''], [(16, 3), (15, 1), (14, 11)], [False, False, False, False], 40, False, [True, True, True, False], 3880, 'North', (12, 8))
Element 31: (3, (12, 8), ['%', '', '.', ''], [(17, 3), (14, 1), (14, 10)], [True, False, False, False], 38, False, [False, False, True, False], 3899, 'North', (12, 9))
Element 32: (3, (12, 9), ['.', '', '.', ''], [(18, 3), (13, 1), (14, 9)], [False, False, False, False], 36, False, [True, False, True, False], 3918, 'North', (12, 10))
Element 33: (3, (12, 10), ['.', '', '.', ''], [(17, 3), (12, 1), (14, 8)], [False, False, False, False], 34, False, [True, False, True, False], 3927, 'North', (12, 11))
Element 34: (3, (12, 11), ['.', '', '%', ''], [(16, 3), (11, 1), (14, 7)], [False, False, True, False], 32, False, [True, False, False, False], 3936, 'West', (11, 11))
Element 35: (3, (11, 11), ['.', '.', '%', ''], [(15, 3), (10, 1), (14, 6)], [False, False, True, False], 30, False, [True, True, False, False], 3945, 'South', (11, 10))
Element 36: (3, (11, 10), ['.', '.', '', ''], [(15, 4), (9, 1), (14, 7)], [False, False, False, False], 28, False, [True, True, False, False], 3954, 'South', (11, 9))
Element 37: (3, (11, 9), ['.', '%', '', ''], [(15, 5), (8, 1), (13, 7)], [False, True, False, False], 26, False, [True, False, False, False], 3963, 'West', (10, 9))
Element 38: (3, (10, 9), ['.', '%', '.', ''], [(15, 6), (7, 1), (13, 8)], [False, True, False, False], 24, False, [True, False, True, False], 3982, 'North', (10, 10))
Element 39: (3, (10, 10), ['.', '', '.', ''], [(16, 6), (6, 1), (13, 9)], [False, False, False, False], 22, False, [True, False, True, False], 4001, 'North', (10, 11))
Element 40: (3, (10, 11), ['.', '', '.', ''], [(17, 6), (5, 1), (13, 10)], [False, False, False, False], 20, False, [True, False, True, False], 4020, 'North', (10, 12))
Element 41: (3, (10, 12), ['.', '', '.', '%'], [(18, 6), (5, 2), (13, 11)], [False, False, False, True], 18, False, [True, False, True, False], 4029, 'North', (10, 13))
Element 42: (3, (10, 13), ['.', '', '%', '.'], [(18, 7), (4, 2), (13, 12)], [False, False, True, False], 16, False, [True, False, False, True], 4048, 'East', (11, 13))
Element 43: (3, (11, 13), ['', '%', '%', '.'], [(18, 8), (4, 3), (13, 13)], [False, True, True, False], 14, False, [False, False, False, True], 4067, 'East', (12, 13))
Element 44: (3, (12, 13), ['', '%', '%', ''], [(17, 8), (4, 4), (13, 12)], [False, True, True, False], 12, False, [False, False, False, False], 4086, 'West', (11, 13))
Element 45: (3, (11, 13), ['', '%', '%', ''], [(17, 7), (3, 4), (13, 11)], [False, True, True, False], 10, False, [False, False, False, False], 4095, 'West', (10, 13))
Element 46: (3, (10, 13), ['.', '', '%', ''], [(16, 7), (3, 3), (12, 11)], [False, False, True, False], 8, False, [True, False, False, False], 4104, 'West', (9, 13))
Element 47: (3, (9, 13), ['.', '.', '%', ''], [(16, 8), (3, 2), (12, 10)], [False, False, True, False], 6, False, [True, True, False, False], 4123, 'South', (9, 12))
Element 48: (3, (9, 12), ['.', '.', '', ''], [(16, 9), (3, 3), (12, 9)], [False, False, False, False], 4, False, [True, True, False, False], 4132, 'South', (9, 11))
Element 49: (3, (9, 11), ['.', '.', '', ''], [(16, 10), (2, 3), (12, 8)], [False, False, False, False], 2, False, [True, True, False, False], 4151, 'South', (9, 10))
Element 50: (3, (9, 10), ['.', '.', '', ''], [(16, 10), (2, 3), (12, 8)], [False, False, False, False], 0, False, [True, True, False, False], 4160, 'Stop', (9, 10))
Element 51: #0#
