Element 1: (2, (15, 3), ['%', '%', 'G', '.'], [(15, 4), (12, 3), (16, 10)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (16, 3))
Element 20: (2, (11, 4), ['%', '', 'F', '.'], [(14, 12), (16, 12), (18, 3)], [True, False, False, False], 60, False, [False, False, False, True], 2490, 'North', (11, 5))
Element 21: (2, (11, 5), ['.', '', '.', '.'], [(14, 13), (16, 13), (17, 3)], [False, False, False, False], 58, False, [True, False, True, True], 3499, 'East', (12, 5))
Element 22: (2, (12, 5), ['', '.', '.', ''], [(13, 13), (15, 13), (16, 3)], [False, False, False, False], 56, False, [False, True, True, False], 3518, 'North', (12, 6))
Element 23: (2, (12, 6), ['.', '', '.', '%'], [(13, 12), (15, 12), (16, 2)], [False, False, False, True], 54, False, [True, False, True, False], 3537, 'North', (12, 7))
Element 24: (2, (12, 7), ['.', '', '.', '.'], [(13, 11), (14, 12), (16, 1)], [False, False, False, False], 52, False, [True, False, True, True], 3556, 'East', (13, 7))
Element 25: (2, (13, 7), ['', '%', '.', ''], [(14, 11), (14, 13), (17, 1)], [False, True, False, False], 50, False, [False, False, True, False], 3575, 'North', (13, 8))
Element 26: (2, (13, 8), ['.', '', '.', ''], [(14, 10), (13, 13), (16, 1)], [False, False, False, False], 48, False, [True, False, True, False], 3594, 'North', (13, 9))
Element 27: (2, (13, 9), ['.', '', '.', 'G'], [(14, 9), (12, 13), (15, 1)], [False, False, False, False], 46, False, [True, False, True, False], 3623, 'North', (13, 10))
Element 28: (2, (13, 10), ['.', '', '', ''], [(15, 9), (11, 13), (14, 1)], [False, False, False, False], 44, False, [True, False, False, False], 3642, 'West', (12, 10))
Element 29: (2, (12, 10), ['.', '.', '.', ''], [(15, 10), (10, 13), (13, 1)], [False, False, False, False], 42, False, [True, True, True, False], 3661, 'North', (12, 11))
Element 30: (2, (12, 11), ['.', '', '%', ''], [(15, 11), (10, 12), (12, 1)], [False, False, True, False], 40, False, [True, False, False, False], 3680, 'West', (11, 11))
Element 31: (2, (11, 11), ['G', '.', '%', ''], [(15, 10), (10, 11), (11, 1)], [False, False, True, False], 38, False, [False, True, False, False], 3699, 'South', (11, 10))
Element 32: (2, (11, 10), ['G', '.', '', ''], [(15, 9), (10, 10), (10, 1)], [False, False, False, False], 36, False, [False, True, False, False], 3718, 'South', (11, 9))
Element 33: (2, (11, 9), ['G', '%', '', '.'], [(15, 8), (10, 9), (9, 1)], [False, True, False, False], 34, False, [False, False, False, True], 3737, 'East', (12, 9))
Element 34: (2, (12, 9), ['', '.', '', ''], [(14, 8), (9, 9), (8, 1)], [False, False, False, False], 32, False, [False, True, False, False], 3756, 'South', (12, 8))
Element 35: (2, (12, 8), ['%', '', '', ''], [(14, 7), (8, 9), (7, 1)], [True, False, False, False], 30, False, [False, False, False, False], 4775, 'North', (12, 9))
Element 36: (2, (12, 9), ['', '', '', ''], [(14, 6), (8, 10), (7, 2)], [False, False, False, False], 28, False, [False, False, False, False], 4794, 'West', (11, 9))
Element 37: (2, (11, 9), ['', '%', '', ''], [(14, 5), (9, 10), (7, 3)], [False, True, False, False], 26, False, [False, False, False, False], 4813, 'North', (11, 10))
Element 38: (2, (11, 10), ['', '', '', ''], [(13, 5), (9, 11), (7, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4832, 'North', (11, 11))
Element 39: (2, (11, 11), ['', '', '%', ''], [(13, 4), (9, 12), (8, 4)], [False, False, True, False], 22, False, [False, False, False, False], 4851, 'East', (12, 11))
Element 40: (2, (12, 11), ['', '', '%', ''], [(12, 4), (9, 13), (9, 4)], [False, False, True, False], 20, False, [False, False, False, False], 4880, 'East', (13, 11))
Element 41: (2, (13, 11), ['', '', '', ''], [(12, 5), (8, 13), (9, 5)], [False, False, False, False], 18, False, [False, False, False, False], 4899, 'East', (14, 11))
Element 42: (2, (14, 11), ['', '', '', ''], [(12, 6), (8, 12), (10, 5)], [False, False, False, False], 16, False, [False, False, False, False], 4918, 'East', (15, 11))
Element 43: (2, (15, 11), ['', '', '', ''], [(11, 6), (8, 11), (10, 6)], [False, False, False, False], 14, False, [False, False, False, False], 4947, 'East', (16, 11))
Element 44: (2, (16, 11), ['', '', '', '%'], [(11, 7), (7, 11), (9, 6)], [False, False, False, True], 12, False, [False, False, False, False], 4976, 'North', (16, 12))
Element 45: (2, (16, 12), ['', '', '', ''], [(12, 7), (7, 12), (8, 6)], [False, False, False, False], 10, False, [False, False, False, False], 4995, 'East', (17, 12))
Element 46: (2, (17, 12), ['', '%', '', '%'], [(13, 7), (7, 13), (8, 5)], [False, True, False, True], 8, False, [False, False, False, False], 5014, 'North', (17, 13))
Element 47: (2, (17, 13), ['', '', '%', ''], [(13, 8), (6, 13), (7, 5)], [False, False, True, False], 6, False, [False, False, False, False], 5033, 'East', (18, 13))
Element 48: (2, (18, 13), ['', '%', '%', '%'], [(13, 9), (6, 12), (7, 6)], [False, True, True, True], 4, False, [False, False, False, False], 5052, 'West', (17, 13))
Element 49: (2, (17, 13), ['', '', '%', ''], [(13, 10), (6, 11), (6, 6)], [False, False, True, False], 2, False, [False, False, False, False], 5071, 'West', (16, 13))
Element 50: (2, (16, 13), ['', '', '%', ''], [(13, 10), (6, 11), (6, 5)], [False, False, True, False], 0, False, [False, False, False, False], 5080, 'Stop', (16, 13))
Element 51: #0#
