Element 1: (2, (10, 10), ['.', '.', 'G', '.'], [(7, 8), (2, 5), (10, 11)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (11, 10))
Element 17: (2, (17, 7), ['', 'G', '', ''], [(17, 6), (16, 3), (14, 13)], [False, False, False, False], 66, False, [False, False, False, False], 3583, 'West', (16, 7))
Element 18: (2, (16, 7), ['%', '', '', ''], [(18, 6), (16, 2), (13, 13)], [True, False, False, False], 64, False, [False, False, False, False], 4592, 'South', (16, 6))
Element 19: (2, (16, 6), ['', '%', '', ''], [(18, 7), (16, 1), (13, 12)], [False, True, False, False], 62, False, [False, False, False, False], 4611, 'West', (15, 6))
Element 20: (2, (15, 6), ['', '', '%', ''], [(18, 8), (17, 1), (13, 13)], [False, False, True, False], 60, False, [False, False, False, False], 4620, 'South', (15, 5))
Element 21: (2, (15, 5), ['', '', '', '%'], [(17, 8), (16, 1), (12, 13)], [False, False, False, True], 58, False, [False, False, False, False], 4629, 'South', (15, 4))
Element 22: (2, (15, 4), ['.', '', '', '%'], [(17, 7), (15, 1), (11, 13)], [False, False, False, True], 56, False, [True, False, False, False], 4648, 'West', (14, 4))
Element 23: (2, (14, 4), ['.', '%', '', ''], [(16, 7), (14, 1), (10, 13)], [False, True, False, False], 54, False, [True, False, False, False], 4677, 'West', (13, 4))
Element 24: (2, (13, 4), ['.', '.', '', ''], [(16, 8), (13, 1), (10, 12)], [False, False, False, False], 52, False, [True, True, False, False], 4706, 'South', (13, 3))
Element 25: (2, (13, 3), ['.', '%', '', '%'], [(16, 9), (12, 1), (9, 12)], [False, True, False, True], 50, False, [True, False, False, False], 4735, 'West', (12, 3))
Element 26: (2, (12, 3), ['.', '%', '.', ''], [(16, 10), (11, 1), (9, 13)], [False, True, False, False], 48, False, [True, False, True, False], 4764, 'North', (12, 4))
Element 27: (2, (12, 4), ['.', '', '', ''], [(16, 11), (10, 1), (8, 13)], [False, False, False, False], 46, False, [True, False, False, False], 4793, 'West', (11, 4))
Element 28: (2, (11, 4), ['%', '.', '', ''], [(16, 12), (9, 1), (8, 12)], [True, False, False, False], 44, False, [False, True, False, False], 4822, 'South', (11, 3))
Element 29: (2, (11, 3), ['.', '%', '', ''], [(17, 12), (8, 1), (8, 11)], [False, True, False, False], 42, False, [True, False, False, False], 4851, 'West', (10, 3))
Element 30: (2, (10, 3), ['.', '%', '%', ''], [(17, 13), (8, 2), (9, 11)], [False, True, True, False], 40, False, [True, False, False, False], 4880, 'West', (9, 3))
Element 31: (2, (9, 3), ['G', '%', '.', ''], [(18, 13), (8, 3), (9, 10)], [False, True, False, False], 38, False, [False, False, True, False], 4909, 'North', (9, 4))
Element 32: (2, (9, 4), ['G', '', '', '%'], [(17, 13), (8, 4), (8, 10)], [False, False, False, True], 36, False, [False, False, False, False], 4938, 'North', (9, 5))
Element 33: (2, (9, 5), ['', '', '.', ''], [(16, 13), (7, 4), (7, 10)], [False, False, False, False], 34, False, [False, False, True, False], 4957, 'North', (9, 6))
Element 34: (2, (9, 6), ['.', '', '%', '.'], [(15, 13), (7, 3), (7, 11)], [False, False, True, False], 32, False, [True, False, False, True], 4986, 'East', (10, 6))
Element 35: (2, (10, 6), ['', '', '%', '.'], [(15, 12), (7, 2), (7, 12)], [False, False, True, False], 30, False, [False, False, False, True], 5015, 'East', (11, 6))
Element 36: (2, (11, 6), ['', '', '.', '.'], [(15, 11), (7, 1), (7, 13)], [False, False, False, False], 28, False, [False, False, True, True], 5044, 'East', (12, 6))
Element 37: (2, (12, 6), ['', '', '.', '%'], [(15, 10), (6, 1), (6, 13)], [False, False, False, True], 26, False, [False, False, True, False], 5073, 'North', (12, 7))
Element 38: (2, (12, 7), ['.', '', '.', '.'], [(14, 10), (6, 2), (6, 12)], [False, False, False, False], 24, False, [True, False, True, True], 5102, 'East', (13, 7))
Element 39: (2, (13, 7), ['', '%', '.', ''], [(14, 11), (6, 3), (6, 11)], [False, True, False, False], 22, False, [False, False, True, False], 5131, 'North', (13, 8))
Element 40: (2, (13, 8), ['.', '', '', ''], [(14, 12), (6, 4), (6, 10)], [False, False, False, False], 20, False, [True, False, False, False], 5160, 'West', (12, 8))
Element 41: (2, (12, 8), ['%', '', '', ''], [(14, 13), (5, 4), (6, 9)], [True, False, False, False], 18, False, [False, False, False, False], 5189, 'North', (12, 9))
Element 42: (2, (12, 9), ['', '', '', ''], [(13, 13), (5, 3), (7, 9)], [False, False, False, False], 16, False, [False, False, False, False], 5208, 'East', (13, 9))
Element 43: (2, (13, 9), ['', '', '', ''], [(13, 12), (5, 2), (8, 9)], [False, False, False, False], 14, False, [False, False, False, False], 5217, 'East', (14, 9))
Element 44: (2, (14, 9), ['', '', '', ''], [(13, 11), (5, 1), (9, 9)], [False, False, False, False], 12, False, [False, False, False, False], 5226, 'East', (15, 9))
Element 45: (2, (15, 9), ['', '', '', ''], [(13, 10), (5, 2), (10, 9)], [False, False, False, False], 10, False, [False, False, False, False], 5225, 'South', (15, 8))
Element 46: (2, (15, 8), ['', '%', '', ''], [(12, 10), (4, 2), (11, 9)], [False, True, False, False], 8, False, [False, False, False, False], 5234, 'West', (14, 8))
Element 47: (2, (14, 8), ['', '', '', ''], [(12, 11), (4, 3), (12, 9)], [False, False, False, False], 6, False, [False, False, False, False], 5243, 'South', (14, 7))
Element 48: (2, (14, 7), ['', '', '', '%'], [(11, 11), (4, 4), (13, 9)], [False, False, False, True], 4, False, [False, False, False, False], 5252, 'South', (14, 6))
Element 49: (2, (14, 6), ['%', '', '', ''], [(11, 10), (3, 4), (14, 9)], [True, False, False, False], 2, False, [False, False, False, False], 5261, 'South', (14, 5))
Element 50: (2, (14, 5), ['', '', '', ''], [(11, 10), (3, 4), (15, 9)], [False, False, False, False], 0, False, [False, False, False, False], 5260, 'Stop', (14, 5))
Element 51: #0#
