Element 1: (3, (18, 6), ['G', '%', '.', '%'], [(13, 9), (9, 1), (17, 6)], [False, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 7))
Element 26: (3, (15, 11), ['', '', '', ''], [(12, 11), (10, 1), (13, 1)], [False, False, False, False], 48, False, [False, False, False, False], 2484, 'South', (15, 10))
Element 27: (3, (15, 10), ['', '', '', ''], [(11, 11), (9, 1), (12, 1)], [False, False, False, False], 46, False, [False, False, False, False], 2493, 'South', (15, 9))
Element 28: (3, (15, 9), ['', '', '', ''], [(11, 10), (8, 1), (11, 1)], [False, False, False, False], 44, False, [False, False, False, False], 2502, 'South', (15, 8))
Element 29: (3, (15, 8), ['', '%', '', ''], [(11, 9), (8, 2), (10, 1)], [False, True, False, False], 42, False, [False, False, False, False], 2521, 'West', (14, 8))
Element 30: (3, (14, 8), ['.', '', '', ''], [(10, 9), (8, 3), (9, 1)], [False, False, False, False], 40, False, [True, False, False, False], 2540, 'West', (13, 8))
Element 31: (3, (13, 8), ['.', '.', '', ''], [(10, 10), (9, 3), (8, 1)], [False, False, False, False], 38, False, [True, True, False, False], 2569, 'South', (13, 7))
Element 32: (3, (13, 7), ['.', '%', '', ''], [(10, 11), (10, 3), (7, 1)], [False, True, False, False], 36, False, [True, False, False, False], 2608, 'West', (12, 7))
Element 33: (3, (12, 7), ['.', '.', '.', ''], [(10, 12), (11, 3), (7, 2)], [False, False, False, False], 34, False, [True, True, True, False], 2647, 'North', (12, 8))
Element 34: (3, (12, 8), ['%', '', '', ''], [(10, 13), (12, 3), (7, 3)], [True, False, False, False], 32, False, [False, False, False, False], 2686, 'North', (12, 9))
Element 35: (3, (12, 9), ['', '', '', ''], [(11, 13), (13, 3), (7, 4)], [False, False, False, False], 30, False, [False, False, False, False], 2715, 'East', (13, 9))
Element 36: (3, (13, 9), ['', '', '', ''], [(12, 13), (13, 4), (8, 4)], [False, False, False, False], 28, False, [False, False, False, False], 2744, 'East', (14, 9))
Element 37: (3, (14, 9), ['', '', '', ''], [(11, 13), (14, 4), (9, 4)], [False, False, False, False], 26, False, [False, False, False, False], 2763, 'North', (14, 10))
Element 38: (3, (14, 10), ['', '', '', ''], [(10, 13), (14, 5), (9, 5)], [False, False, False, False], 24, False, [False, False, False, False], 2782, 'North', (14, 11))
Element 39: (3, (14, 11), ['', '', '', ''], [(9, 13), (13, 5), (10, 5)], [False, False, False, False], 22, False, [False, False, False, False], 2811, 'North', (14, 12))
Element 40: (3, (14, 12), ['', '', '', ''], [(9, 12), (12, 5), (11, 5)], [False, False, False, False], 20, False, [False, False, False, False], 3830, 'North', (14, 13))
Element 41: (3, (14, 13), ['', '', '%', ''], [(9, 11), (12, 6), (11, 6)], [False, False, True, False], 18, False, [False, False, False, False], 3859, 'West', (13, 13))
Element 42: (3, (13, 13), ['', '', '%', ''], [(9, 10), (12, 7), (11, 7)], [False, False, True, False], 16, False, [False, False, False, False], 3878, 'South', (13, 12))
Element 43: (3, (13, 12), ['%', '', '', ''], [(9, 9), (13, 7), (12, 7)], [True, False, False, False], 14, False, [False, False, False, False], 3887, 'South', (13, 11))
Element 44: (3, (13, 11), ['', '', '', ''], [(8, 9), (14, 7), (13, 7)], [False, False, False, False], 12, False, [False, False, False, False], 4886, 'South', (13, 10))
Element 45: (3, (13, 10), ['', '', '', ''], [(8, 10), (14, 8), (13, 8)], [False, False, False, False], 10, False, [False, False, False, False], 4895, 'West', (12, 10))
Element 46: (3, (12, 10), ['', '', '', ''], [(8, 11), (15, 8), (13, 9)], [False, False, False, False], 8, False, [False, False, False, False], 4904, 'North', (12, 11))
Element 47: (3, (12, 11), ['', '', '%', ''], [(8, 12), (16, 8), (14, 9)], [False, False, True, False], 6, False, [False, False, False, False], 4913, 'West', (11, 11))
Element 48: (3, (11, 11), ['', '', '%', ''], [(8, 13), (17, 8), (15, 9)], [False, False, True, False], 4, False, [False, False, False, False], 4922, 'South', (11, 10))
Element 49: (3, (11, 10), ['', '', '', ''], [(7, 13), (18, 8), (16, 9)], [False, False, False, False], 2, False, [False, False, False, False], 4931, 'South', (11, 9))
Element 50: (3, (11, 9), ['', '%', '', ''], [(7, 13), (18, 8), (16, 9)], [False, True, False, False], 0, False, [False, False, False, False], 4930, 'Stop', (11, 9))
Element 51: #0#
