Element 1: (1, (4, 5), ['.', 'G', '%', '.'], [(4, 4), (5, 4), (6, 2)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (5, 5))
Element 14: (1, (16, 6), ['', '%', '.', '.'], [(15, 4), (13, 3), (16, 3)], [False, True, False, False], 72, False, [False, False, True, True], 1346, 'East', (17, 6))
Element 15: (1, (17, 6), ['', '%', '.', '.'], [(15, 5), (13, 4), (16, 2)], [False, True, False, False], 70, False, [False, False, True, True], 2355, 'East', (18, 6))
Element 16: (1, (18, 6), ['', '%', '.', '%'], [(15, 6), (14, 4), (16, 1)], [False, True, False, True], 68, False, [False, False, True, False], 2374, 'North', (18, 7))
Element 17: (1, (18, 7), ['.', '', '.', '%'], [(14, 6), (15, 4), (17, 1)], [False, False, False, True], 66, False, [True, False, True, False], 2403, 'North', (18, 8))
Element 18: (1, (18, 8), ['.', '', '%', '%'], [(14, 7), (15, 5), (16, 1)], [False, False, True, True], 64, False, [True, False, False, False], 2422, 'West', (17, 8))
Element 19: (1, (17, 8), ['.', '.', '%', ''], [(14, 8), (15, 6), (15, 1)], [False, False, True, False], 62, False, [True, True, False, False], 2451, 'South', (17, 7))
Element 20: (1, (17, 7), ['.', '', '', ''], [(15, 8), (16, 6), (14, 1)], [False, False, False, False], 60, False, [True, False, False, False], 2480, 'West', (16, 7))
Element 21: (1, (16, 7), ['%', '', 'G', ''], [(16, 8), (17, 6), (13, 1)], [True, False, False, False], 58, False, [False, False, False, False], 2509, 'East', (17, 7))
Element 22: (1, (17, 7), ['', '', '', ''], [(16, 9), (18, 6), (12, 1)], [False, False, False, False], 56, False, [False, False, False, False], 3518, 'North', (17, 8))
Element 23: (1, (17, 8), ['', '', '%', ''], [(16, 10), (18, 7), (11, 1)], [False, False, True, False], 54, False, [False, False, False, False], 3537, 'West', (16, 8))
Element 24: (1, (16, 8), ['', '', '', ''], [(16, 11), (18, 8), (10, 1)], [False, False, False, False], 52, False, [False, False, False, False], 3556, 'North', (16, 9))
Element 25: (1, (16, 9), ['.', '', '', '%'], [(16, 12), (17, 8), (9, 1)], [False, False, False, True], 50, False, [True, False, False, False], 3575, 'West', (15, 9))
Element 26: (1, (15, 9), ['.', '', '.', ''], [(17, 12), (17, 7), (8, 1)], [False, False, False, False], 48, False, [True, False, True, False], 3604, 'North', (15, 10))
Element 27: (1, (15, 10), ['.', '', '.', ''], [(17, 13), (16, 7), (7, 1)], [False, False, False, False], 46, False, [True, False, True, False], 3633, 'North', (15, 11))
Element 28: (1, (15, 11), ['.', '', '.', ''], [(18, 13), (16, 8), (6, 1)], [False, False, False, False], 44, False, [True, False, True, False], 3662, 'North', (15, 12))
Element 29: (1, (15, 12), ['.', '', '.', ''], [(17, 13), (16, 9), (5, 1)], [False, False, False, False], 42, False, [True, False, True, False], 3681, 'North', (15, 13))
Element 30: (1, (15, 13), ['.', '', '%', 'G'], [(16, 13), (16, 10), (5, 2)], [False, False, True, False], 40, False, [True, False, False, False], 3710, 'West', (14, 13))
Element 31: (1, (14, 13), ['.', '.', '%', 'G'], [(15, 13), (16, 11), (4, 2)], [False, False, True, False], 38, False, [True, True, False, False], 3729, 'South', (14, 12))
Element 32: (1, (14, 12), ['.', '.', '', 'G'], [(15, 12), (16, 12), (3, 2)], [False, False, False, False], 36, False, [True, True, False, False], 3748, 'South', (14, 11))
Element 33: (1, (14, 11), ['.', '.', '', 'G'], [(15, 11), (17, 12), (3, 3)], [False, False, False, False], 34, False, [True, True, False, False], 3767, 'South', (14, 10))
Element 34: (1, (14, 10), ['.', '.', '', 'G'], [(15, 10), (17, 13), (2, 3)], [False, False, False, False], 32, False, [True, True, False, False], 3786, 'South', (14, 9))
Element 35: (1, (14, 9), ['.', '', '', 'G'], [(15, 9), (18, 13), (2, 4)], [False, False, False, False], 30, False, [True, False, False, False], 3805, 'West', (13, 9))
Element 36: (1, (13, 9), ['.', '.', '.', 'G'], [(14, 9), (17, 13), (2, 5)], [False, False, False, False], 28, False, [True, True, True, False], 3824, 'North', (13, 10))
Element 37: (1, (13, 10), ['.', '', '.', 'G'], [(14, 10), (16, 13), (3, 5)], [False, False, False, False], 26, False, [True, False, True, False], 3843, 'North', (13, 11))
Element 38: (1, (13, 11), ['.', '', '.', 'G'], [(14, 11), (15, 13), (4, 5)], [False, False, False, False], 24, False, [True, False, True, False], 3852, 'North', (13, 12))
Element 39: (1, (13, 12), ['%', '', '.', 'G'], [(14, 12), (15, 12), (5, 5)], [True, False, False, False], 22, False, [False, False, True, False], 3861, 'North', (13, 13))
Element 40: (1, (13, 13), ['.', '', '%', 'G'], [(14, 13), (15, 11), (6, 5)], [False, False, True, False], 20, False, [True, False, False, False], 3870, 'West', (12, 13))
Element 41: (1, (12, 13), ['.', '%', '%', 'G'], [(13, 13), (15, 10), (6, 6)], [False, True, True, False], 18, False, [True, False, False, False], 3889, 'West', (11, 13))
Element 42: (1, (11, 13), ['.', '%', '%', ''], [(13, 12), (15, 9), (7, 6)], [False, True, True, False], 16, False, [True, False, False, False], 3908, 'West', (10, 13))
Element 43: (1, (10, 13), ['.', '.', '%', ''], [(13, 11), (15, 8), (8, 6)], [False, False, True, False], 14, False, [True, True, False, False], 3927, 'South', (10, 12))
Element 44: (1, (10, 12), ['.', '.', '', '%'], [(12, 11), (14, 8), (9, 6)], [False, False, False, True], 12, False, [True, True, False, False], 3956, 'South', (10, 11))
Element 45: (1, (10, 11), ['.', '.', '', '.'], [(12, 10), (13, 8), (10, 6)], [False, False, False, False], 10, False, [True, True, False, True], 3995, 'East', (11, 11))
Element 46: (1, (11, 11), ['', '.', '%', ''], [(12, 9), (13, 7), (11, 6)], [False, False, True, False], 8, False, [False, True, False, False], 4034, 'South', (11, 10))
Element 47: (1, (11, 10), ['.', '.', '', ''], [(12, 8), (12, 7), (12, 6)], [False, False, False, False], 6, False, [True, True, False, False], 4073, 'South', (11, 9))
Element 48: (1, (11, 9), ['.', '%', '', ''], [(13, 8), (11, 7), (12, 7)], [False, True, False, False], 4, False, [True, False, False, False], 4092, 'West', (10, 9))
Element 49: (1, (10, 9), ['.', '%', '.', ''], [(13, 9), (11, 6), (13, 7)], [False, True, False, False], 2, False, [True, False, True, False], 4101, 'North', (10, 10))
Element 50: (1, (10, 10), ['.', '', '', ''], [(13, 9), (12, 6), (14, 7)], [False, False, False, False], 0, False, [True, False, False, False], 4110, 'Stop', (10, 10))
Element 51: #0#
