Element 1: (0, (16, 3), ['.', 'F', '%', '.'], [(4, 11), (6, 3), (7, 3)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (16, 2))
Element 21: (0, (5, 4), ['.', '', '.', ''], [(15, 12), (14, 9), (16, 8)], [False, False, False, False], 58, False, [True, False, True, False], 3720, 'North', (5, 5))
Element 22: (0, (5, 5), ['.', '', '%', '.'], [(14, 12), (14, 10), (16, 9)], [False, False, True, False], 56, False, [True, False, False, True], 3749, 'East', (6, 5))
Element 23: (0, (6, 5), ['', '', '.', '.'], [(14, 13), (13, 10), (16, 10)], [False, False, False, False], 54, False, [False, False, True, True], 3778, 'East', (7, 5))
Element 24: (0, (7, 5), ['', '', '.', '.'], [(13, 13), (13, 9), (16, 11)], [False, False, False, False], 52, False, [False, False, True, True], 3807, 'East', (8, 5))
Element 25: (0, (8, 5), ['', '', '.', ''], [(13, 12), (13, 8), (16, 12)], [False, False, False, False], 50, False, [False, False, True, False], 3836, 'North', (8, 6))
Element 26: (0, (8, 6), ['.', '', '%', '.'], [(13, 13), (13, 7), (17, 12)], [False, False, True, False], 48, False, [True, False, False, True], 3855, 'East', (9, 6))
Element 27: (0, (9, 6), ['', '', '%', '.'], [(12, 13), (12, 7), (17, 13)], [False, False, True, False], 46, False, [False, False, False, True], 3884, 'East', (10, 6))
Element 28: (0, (10, 6), ['', '', '%', '.'], [(11, 13), (12, 8), (18, 13)], [False, False, True, False], 44, False, [False, False, False, True], 3913, 'East', (11, 6))
Element 29: (0, (11, 6), ['', '', '.', '.'], [(10, 13), (12, 9), (17, 13)], [False, False, False, False], 42, False, [False, False, True, True], 3942, 'East', (12, 6))
Element 30: (0, (12, 6), ['', '', '', '%'], [(10, 12), (12, 10), (16, 13)], [False, False, False, True], 40, False, [False, False, False, False], 3971, 'North', (12, 7))
Element 31: (0, (12, 7), ['.', '', '', ''], [(9, 12), (11, 10), (15, 13)], [False, False, False, False], 38, False, [True, False, False, False], 3990, 'West', (11, 7))
Element 32: (0, (11, 7), ['%', '', '%', ''], [(9, 13), (11, 9), (15, 12)], [True, False, True, False], 36, False, [False, False, False, False], 4019, 'East', (12, 7))
Element 33: (0, (12, 7), ['', '', '', ''], [(8, 13), (10, 9), (15, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4038, 'East', (13, 7))
Element 34: (0, (13, 7), ['', '%', '', ''], [(8, 12), (10, 10), (15, 10)], [False, True, False, False], 32, False, [False, False, False, False], 4057, 'East', (14, 7))
Element 35: (0, (14, 7), ['', '', '', '%'], [(7, 12), (9, 10), (15, 9)], [False, False, False, True], 30, False, [False, False, False, False], 4076, 'North', (14, 8))
Element 36: (0, (14, 8), ['', '', '', 'G'], [(7, 13), (9, 9), (15, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4095, 'North', (14, 9))
Element 37: (0, (14, 9), ['', 'G', '', ''], [(6, 13), (8, 9), (14, 8)], [False, False, False, False], 26, False, [False, False, False, False], 5104, 'East', (15, 9))
Element 38: (0, (15, 9), ['G', '', '', ''], [(6, 12), (8, 10), (14, 9)], [False, False, False, False], 24, False, [False, False, False, False], 5123, 'East', (16, 9))
Element 39: (0, (16, 9), ['', '', '', '%'], [(5, 12), (7, 10), (14, 10)], [False, False, False, True], 22, False, [False, False, False, False], 5142, 'North', (16, 10))
Element 40: (0, (16, 10), ['', '', '', '%'], [(5, 13), (7, 9), (14, 11)], [False, False, False, True], 20, False, [False, False, False, False], 5161, 'North', (16, 11))
Element 41: (0, (16, 11), ['', '', '', '%'], [(4, 13), (7, 8), (14, 12)], [False, False, False, True], 18, False, [False, False, False, False], 5180, 'North', (16, 12))
Element 42: (0, (16, 12), ['', '', '', ''], [(4, 12), (8, 8), (14, 13)], [False, False, False, False], 16, False, [False, False, False, False], 5199, 'East', (17, 12))
Element 43: (0, (17, 12), ['', '%', '', '%'], [(3, 12), (7, 8), (13, 13)], [False, True, False, True], 14, False, [False, False, False, False], 5208, 'North', (17, 13))
Element 44: (0, (17, 13), ['', '', '%', ''], [(3, 13), (6, 8), (13, 12)], [False, False, True, False], 12, False, [False, False, False, False], 5227, 'East', (18, 13))
Element 45: (0, (18, 13), ['', '%', '%', '%'], [(2, 13), (6, 9), (13, 11)], [False, True, True, True], 10, False, [False, False, False, False], 5246, 'West', (17, 13))
Element 46: (0, (17, 13), ['', '', '%', ''], [(2, 12), (6, 10), (13, 10)], [False, False, True, False], 8, False, [False, False, False, False], 5265, 'West', (16, 13))
Element 47: (0, (16, 13), ['', '', '%', ''], [(1, 12), (5, 10), (13, 9)], [False, False, True, False], 6, False, [False, False, False, False], 5284, 'West', (15, 13))
Element 48: (0, (15, 13), ['', '', '%', ''], [(1, 13), (5, 9), (13, 8)], [False, False, True, False], 4, False, [False, False, False, False], 5303, 'South', (15, 12))
Element 49: (0, (15, 12), ['', '', '', ''], [(1, 12), (5, 8), (13, 7)], [False, False, False, False], 2, False, [False, False, False, False], 5312, 'South', (15, 11))
Element 50: (0, (15, 11), ['', '', '', ''], [(2, 12), (4, 8), (14, 7)], [False, False, False, False], 0, False, [False, False, False, False], 5321, 'Stop', (15, 11))
Element 51: #0#
