Element 1: (1, (8, 13), ['.', '.', '%', '.'], [(15, 6), (10, 12), (13, 1)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'East', (9, 13))
Element 31: (1, (10, 13), ['', '', '%', ''], [(9, 6), (17, 3), (9, 9)], [False, False, True, False], 38, False, [False, False, False, False], 3739, 'South', (10, 12))
Element 32: (1, (10, 12), ['', '', '', '%'], [(8, 6), (18, 3), (8, 9)], [False, False, False, True], 36, False, [False, False, False, False], 4748, 'North', (10, 13))
Element 33: (1, (10, 13), ['', '', '%', ''], [(8, 5), (17, 3), (8, 10)], [False, False, True, False], 34, False, [False, False, False, False], 4767, 'East', (11, 13))
Element 34: (1, (11, 13), ['', '%', '%', ''], [(8, 4), (16, 3), (8, 11)], [False, True, True, False], 32, False, [False, False, False, False], 4786, 'East', (12, 13))
Element 35: (1, (12, 13), ['', '%', '%', ''], [(9, 4), (16, 2), (8, 12)], [False, True, True, False], 30, False, [False, False, False, False], 4805, 'East', (13, 13))
Element 36: (1, (13, 13), ['', '', '%', ''], [(9, 3), (16, 1), (7, 12)], [False, False, True, False], 28, False, [False, False, False, False], 4824, 'South', (13, 12))
Element 37: (1, (13, 12), ['%', '', '', ''], [(10, 3), (17, 1), (7, 13)], [True, False, False, False], 26, False, [False, False, False, False], 4853, 'East', (14, 12))
Element 38: (1, (14, 12), ['', '', '', ''], [(11, 3), (16, 1), (6, 13)], [False, False, False, False], 24, False, [False, False, False, False], 4872, 'North', (14, 13))
Element 39: (1, (14, 13), ['', '', '%', ''], [(12, 3), (15, 1), (6, 12)], [False, False, True, False], 22, False, [False, False, False, False], 4891, 'South', (14, 12))
Element 40: (1, (14, 12), ['', '', '', ''], [(13, 3), (14, 1), (6, 11)], [False, False, False, False], 20, False, [False, False, False, False], 4910, 'East', (15, 12))
Element 41: (1, (15, 12), ['', '', '', ''], [(13, 4), (13, 1), (7, 11)], [False, False, False, False], 18, False, [False, False, False, False], 4919, 'North', (15, 13))
Element 42: (1, (15, 13), ['', '', '%', ''], [(12, 4), (12, 1), (7, 10)], [False, False, True, False], 16, False, [False, False, False, False], 4948, 'South', (15, 12))
Element 43: (1, (15, 12), ['', '', '', ''], [(11, 4), (11, 1), (7, 9)], [False, False, False, False], 14, False, [False, False, False, False], 4977, 'East', (16, 12))
Element 44: (1, (16, 12), ['', '', '', ''], [(11, 5), (10, 1), (7, 8)], [False, False, False, False], 12, False, [False, False, False, False], 4996, 'North', (16, 13))
Element 45: (1, (16, 13), ['', '', '%', ''], [(12, 5), (9, 1), (8, 8)], [False, False, True, False], 10, False, [False, False, False, False], 5015, 'South', (16, 12))
Element 46: (1, (16, 12), ['', '', '', ''], [(13, 5), (8, 1), (7, 8)], [False, False, False, False], 8, False, [False, False, False, False], 5024, 'South', (16, 11))
Element 47: (1, (16, 11), ['', '', '', '%'], [(14, 5), (8, 2), (6, 8)], [False, False, False, True], 6, False, [False, False, False, False], 5043, 'South', (16, 10))
Element 48: (1, (16, 10), ['', '', '', '%'], [(15, 5), (8, 3), (6, 9)], [False, False, False, True], 4, False, [False, False, False, False], 5062, 'South', (16, 9))
Element 49: (1, (16, 9), ['', '', '', '%'], [(15, 4), (7, 3), (6, 10)], [False, False, False, True], 2, False, [False, False, False, False], 5081, 'South', (16, 8))
Element 50: (1, (16, 8), ['', '', '', ''], [(15, 4), (7, 4), (5, 10)], [False, False, False, False], 0, False, [False, False, False, False], 5100, 'Stop', (16, 8))
Element 51: #0#
