Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(13, 11), (4, 9), (12, 7)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 29: (3, (16, 13), ['G', '', '%', ''], [(15, 13), (8, 13), (14, 11)], [False, False, True, False], 42, False, [False, False, False, False], 3651, 'East', (17, 13))
Element 30: (3, (17, 13), ['G', '', '%', ''], [(16, 13), (7, 13), (14, 10)], [False, False, True, False], 40, False, [False, False, False, False], 3660, 'South', (17, 12))
Element 31: (3, (17, 12), ['', '%', 'G', '%'], [(17, 13), (7, 12), (14, 9)], [False, True, False, True], 38, False, [False, False, False, False], 3669, 'West', (16, 12))
Element 32: (3, (16, 12), ['', '', '', 'G'], [(17, 12), (7, 11), (13, 9)], [False, False, False, False], 36, False, [False, False, False, False], 3678, 'North', (16, 13))
Element 33: (3, (16, 13), ['', 'G', '%', ''], [(16, 12), (7, 10), (13, 8)], [False, False, True, False], 34, False, [False, False, False, False], 3697, 'West', (15, 13))
Element 34: (3, (15, 13), ['', '', '%', 'G'], [(16, 13), (6, 10), (12, 8)], [False, False, True, False], 32, False, [False, False, False, False], 3716, 'South', (15, 12))
Element 35: (3, (15, 12), ['', '', '', 'G'], [(16, 12), (6, 11), (12, 9)], [False, False, False, False], 30, False, [False, False, False, False], 3725, 'South', (15, 11))
Element 36: (3, (15, 11), ['', '', 'G', ''], [(15, 12), (6, 12), (12, 10)], [False, False, False, False], 28, False, [False, False, False, False], 3734, 'South', (15, 10))
Element 37: (3, (15, 10), ['', '', '', ''], [(16, 12), (6, 13), (13, 10)], [False, False, False, False], 26, False, [False, False, False, False], 3743, 'South', (15, 9))
Element 38: (3, (15, 9), ['', '', '', ''], [(16, 11), (5, 13), (12, 10)], [False, False, False, False], 24, False, [False, False, False, False], 3752, 'South', (15, 8))
Element 39: (3, (15, 8), ['', '%', '', ''], [(16, 10), (5, 12), (12, 11)], [False, True, False, False], 22, False, [False, False, False, False], 3761, 'West', (14, 8))
Element 40: (3, (14, 8), ['', '', '', ''], [(16, 9), (5, 11), (11, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3770, 'North', (14, 9))
Element 41: (3, (14, 9), ['', '', '', ''], [(16, 8), (5, 10), (11, 10)], [False, False, False, False], 18, False, [False, False, False, False], 3779, 'North', (14, 10))
Element 42: (3, (14, 10), ['', '', '', ''], [(17, 8), (4, 10), (11, 9)], [False, False, False, False], 16, False, [False, False, False, False], 3788, 'North', (14, 11))
Element 43: (3, (14, 11), ['', '', '', ''], [(18, 8), (4, 11), (10, 9)], [False, False, False, False], 14, False, [False, False, False, False], 3797, 'North', (14, 12))
Element 44: (3, (14, 12), ['', '', '', ''], [(18, 7), (4, 12), (10, 10)], [False, False, False, False], 12, False, [False, False, False, False], 3806, 'North', (14, 13))
Element 45: (3, (14, 13), ['', '', '%', ''], [(18, 6), (4, 13), (10, 11)], [False, False, True, False], 10, False, [False, False, False, False], 3815, 'West', (13, 13))
Element 46: (3, (13, 13), ['', '', '%', ''], [(17, 6), (3, 13), (10, 12)], [False, False, True, False], 8, False, [False, False, False, False], 3824, 'South', (13, 12))
Element 47: (3, (13, 12), ['%', '', '', ''], [(17, 7), (3, 12), (10, 13)], [True, False, False, False], 6, False, [False, False, False, False], 3833, 'South', (13, 11))
Element 48: (3, (13, 11), ['', '', '', ''], [(16, 7), (3, 11), (11, 13)], [False, False, False, False], 4, False, [False, False, False, False], 3842, 'South', (13, 10))
Element 49: (3, (13, 10), ['', '', '', ''], [(16, 6), (3, 10), (12, 13)], [False, False, False, False], 2, False, [False, False, False, False], 3851, 'South', (13, 9))
Element 50: (3, (13, 9), ['', '', '', ''], [(16, 6), (3, 10), (12, 13)], [False, False, False, False], 0, False, [False, False, False, False], 3850, 'Stop', (13, 9))
Element 51: #0#
