Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(14, 1), (6, 10), (11, 3)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 23: (3, (16, 12), ['', '', '', ''], [(12, 9), (13, 13), (17, 13)], [False, False, False, False], 54, False, [False, False, False, False], 4597, 'East', (17, 12))
Element 24: (3, (17, 12), ['', '%', '', '%'], [(12, 10), (13, 12), (18, 13)], [False, True, False, True], 52, False, [False, False, False, False], 4616, 'North', (17, 13))
Element 25: (3, (17, 13), ['', '', '%', 'G'], [(13, 10), (13, 11), (18, 13)], [False, False, True, False], 50, False, [False, False, False, False], 4635, 'West', (16, 13))
Element 26: (3, (16, 13), ['', '', '%', 'G'], [(14, 10), (12, 11), (17, 13)], [False, False, True, False], 48, False, [False, False, False, False], 4644, 'West', (15, 13))
Element 27: (3, (15, 13), ['', '', '%', ''], [(15, 10), (11, 11), (17, 13)], [False, False, True, False], 46, False, [False, False, False, False], 4653, 'West', (14, 13))
Element 28: (3, (14, 13), ['', '', '%', ''], [(16, 10), (11, 10), (17, 12)], [False, False, True, False], 44, False, [False, False, False, False], 4662, 'West', (13, 13))
Element 29: (3, (13, 13), ['.', '', '%', ''], [(16, 11), (10, 10), (16, 12)], [False, False, True, False], 42, False, [True, False, False, False], 4671, 'West', (12, 13))
Element 30: (3, (12, 13), ['.', '%', '%', ''], [(15, 11), (10, 11), (16, 13)], [False, True, True, False], 40, False, [True, False, False, False], 4690, 'West', (11, 13))
Element 31: (3, (11, 13), ['.', '%', '%', ''], [(15, 12), (10, 12), (15, 13)], [False, True, True, False], 38, False, [True, False, False, False], 4709, 'West', (10, 13))
Element 32: (3, (10, 13), ['.', '', '%', ''], [(16, 12), (9, 12), (15, 12)], [False, False, True, False], 36, False, [True, False, False, False], 4728, 'West', (9, 13))
Element 33: (3, (9, 13), ['.', '', '%', ''], [(17, 12), (9, 11), (15, 11)], [False, False, True, False], 34, False, [True, False, False, False], 4747, 'West', (8, 13))
Element 34: (3, (8, 13), ['.', '.', '%', ''], [(17, 13), (9, 10), (15, 10)], [False, False, True, False], 32, False, [True, True, False, False], 4766, 'South', (8, 12))
Element 35: (3, (8, 12), ['.', '.', '', ''], [(18, 13), (9, 11), (15, 9)], [False, False, False, False], 30, False, [True, True, False, False], 4775, 'South', (8, 11))
Element 36: (3, (8, 11), ['.', '', '', ''], [(17, 13), (9, 10), (15, 8)], [False, False, False, False], 28, False, [True, False, False, False], 4784, 'West', (7, 11))
Element 37: (3, (7, 11), ['.', '', '.', ''], [(16, 13), (9, 11), (14, 8)], [False, False, False, False], 26, False, [True, False, True, False], 4793, 'North', (7, 12))
Element 38: (3, (7, 12), ['.', '', '.', ''], [(15, 13), (9, 12), (14, 9)], [False, False, False, False], 24, False, [True, False, True, False], 4802, 'North', (7, 13))
Element 39: (3, (7, 13), ['.', '', '%', ''], [(14, 13), (8, 12), (14, 10)], [False, False, True, False], 22, False, [True, False, False, False], 4811, 'West', (6, 13))
Element 40: (3, (6, 13), ['.', '.', '%', ''], [(14, 12), (8, 13), (14, 11)], [False, False, True, False], 20, False, [True, True, False, False], 4820, 'South', (6, 12))
Element 41: (3, (6, 12), ['.', '.', '', ''], [(13, 12), (9, 13), (14, 12)], [False, False, False, False], 18, False, [True, True, False, False], 4829, 'South', (6, 11))
Element 42: (3, (6, 11), ['.', '', '', ''], [(13, 13), (10, 13), (14, 13)], [False, False, False, False], 16, False, [True, False, False, False], 4838, 'West', (5, 11))
Element 43: (3, (5, 11), ['.', '', '.', ''], [(12, 13), (11, 13), (13, 13)], [False, False, False, False], 14, False, [True, False, True, False], 4847, 'North', (5, 12))
Element 44: (3, (5, 12), ['.', '', '.', ''], [(12, 13), (10, 13), (13, 12)], [False, False, False, False], 12, False, [True, False, True, False], 4856, 'North', (5, 13))
Element 45: (3, (5, 13), ['.', '', '%', ''], [(11, 13), (9, 13), (13, 11)], [False, False, True, False], 10, False, [True, False, False, False], 4865, 'West', (4, 13))
Element 46: (3, (4, 13), ['.', '.', '%', ''], [(10, 13), (8, 13), (13, 10)], [False, False, True, False], 8, False, [True, True, False, False], 4874, 'South', (4, 12))
Element 47: (3, (4, 12), ['.', '.', '', ''], [(10, 12), (7, 13), (13, 9)], [False, False, False, False], 6, False, [True, True, False, False], 4883, 'South', (4, 11))
Element 48: (3, (4, 11), ['.', '.', '', ''], [(10, 11), (7, 12), (13, 8)], [False, False, False, False], 4, False, [True, True, False, False], 4892, 'South', (4, 10))
Element 49: (3, (4, 10), ['.', '.', '', ''], [(11, 11), (7, 11), (13, 7)], [False, False, False, False], 2, False, [True, True, False, False], 4901, 'South', (4, 9))
Element 50: (3, (4, 9), ['.', '.', '', '.'], [(11, 11), (7, 11), (13, 7)], [False, False, False, False], 0, False, [True, True, False, True], 4910, 'Stop', (4, 9))
Element 51: #0#
