Element 1: (3, (8, 10), ['.', 'F', '.', '.'], [(17, 6), (4, 12), (8, 1)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'South', (8, 9))
Element 15: (3, (16, 12), ['', '', '', ''], [(18, 13), (14, 10), (16, 3)], [False, False, False, False], 70, False, [False, False, False, False], 3515, 'East', (17, 12))
Element 16: (3, (17, 12), ['', '%', 'G', '%'], [(17, 13), (13, 10), (15, 3)], [False, True, False, True], 68, False, [False, False, False, False], 3534, 'West', (16, 12))
Element 17: (3, (16, 12), ['', '', 'G', ''], [(16, 13), (13, 11), (15, 4)], [False, False, False, False], 66, False, [False, False, False, False], 3553, 'South', (16, 11))
Element 18: (3, (16, 11), ['', '', '', '%'], [(15, 13), (13, 12), (15, 5)], [False, False, False, True], 64, False, [False, False, False, False], 3572, 'South', (16, 10))
Element 19: (3, (16, 10), ['', '', '', '%'], [(15, 12), (13, 11), (15, 6)], [False, False, False, True], 62, False, [False, False, False, False], 3581, 'South', (16, 9))
Element 20: (3, (16, 9), ['', '', '', '%'], [(15, 11), (12, 11), (14, 6)], [False, False, False, True], 60, False, [False, False, False, False], 3600, 'South', (16, 8))
Element 21: (3, (16, 8), ['.', '', '', ''], [(15, 10), (12, 10), (14, 7)], [False, False, False, False], 58, False, [True, False, False, False], 3619, 'West', (15, 8))
Element 22: (3, (15, 8), ['G', '%', 'G', ''], [(15, 9), (11, 10), (14, 8)], [False, True, False, False], 56, False, [False, False, False, False], 3648, 'East', (16, 8))
Element 23: (3, (16, 8), ['G', '', '', ''], [(15, 8), (11, 11), (13, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3667, 'East', (17, 8))
Element 24: (3, (17, 8), ['', '', '%', ''], [(14, 8), (10, 11), (13, 7)], [False, False, True, False], 52, False, [False, False, False, False], 3686, 'East', (18, 8))
Element 25: (3, (18, 8), ['', '', '%', '%'], [(14, 9), (10, 10), (12, 7)], [False, False, True, True], 50, False, [False, False, False, False], 3705, 'South', (18, 7))
Element 26: (3, (18, 7), ['', '', '', '%'], [(14, 10), (9, 10), (12, 8)], [False, False, False, True], 48, False, [False, False, False, False], 3724, 'South', (18, 6))
Element 27: (3, (18, 6), ['', '%', '', '%'], [(14, 11), (9, 11), (12, 9)], [False, True, False, True], 46, False, [False, False, False, False], 3733, 'West', (17, 6))
Element 28: (3, (17, 6), ['', '%', '', ''], [(14, 12), (8, 11), (13, 9)], [False, True, False, False], 44, False, [False, False, False, False], 3742, 'North', (17, 7))
Element 29: (3, (17, 7), ['', '', '', ''], [(14, 13), (7, 11), (14, 9)], [False, False, False, False], 42, False, [False, False, False, False], 3751, 'West', (16, 7))
Element 30: (3, (16, 7), ['%', '', '', ''], [(13, 13), (7, 10), (15, 9)], [True, False, False, False], 40, False, [False, False, False, False], 3760, 'South', (16, 6))
Element 31: (3, (16, 6), ['', '%', '', ''], [(13, 12), (7, 9), (16, 9)], [False, True, False, False], 38, False, [False, False, False, False], 3769, 'West', (15, 6))
Element 32: (3, (15, 6), ['', '', '%', ''], [(13, 11), (7, 8), (16, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3778, 'South', (15, 5))
Element 33: (3, (15, 5), ['.', '', '', '%'], [(13, 10), (8, 8), (16, 11)], [False, False, False, True], 34, False, [True, False, False, False], 3787, 'West', (14, 5))
Element 34: (3, (14, 5), ['.', '.', '', ''], [(13, 9), (8, 9), (16, 12)], [False, False, False, False], 32, False, [True, True, False, False], 3796, 'South', (14, 4))
Element 35: (3, (14, 4), ['.', '%', '', ''], [(13, 8), (9, 9), (17, 12)], [False, True, False, False], 30, False, [True, False, False, False], 3805, 'West', (13, 4))
Element 36: (3, (13, 4), ['.', '.', '.', ''], [(13, 7), (10, 9), (17, 13)], [False, False, False, False], 28, False, [True, True, True, False], 3814, 'North', (13, 5))
Element 37: (3, (13, 5), ['.', '', '%', ''], [(14, 7), (11, 9), (18, 13)], [False, False, True, False], 26, False, [True, False, False, False], 3823, 'West', (12, 5))
Element 38: (3, (12, 5), ['F', '.', '.', ''], [(14, 6), (12, 9), (17, 13)], [False, False, False, False], 24, False, [False, True, True, False], 3832, 'West', (11, 5))
Element 39: (3, (11, 5), ['.', '.', '.', ''], [(15, 6), (13, 9), (16, 13)], [False, False, False, False], 22, False, [True, True, True, False], 4831, 'North', (11, 6))
Element 40: (3, (11, 6), ['.', '', '.', '.'], [(15, 5), (14, 9), (15, 13)], [False, False, False, False], 20, False, [True, False, True, True], 4840, 'East', (12, 6))
Element 41: (3, (12, 6), ['', '', '', '%'], [(15, 4), (15, 9), (15, 12)], [False, False, False, True], 18, False, [False, False, False, False], 4849, 'North', (12, 7))
Element 42: (3, (12, 7), ['.', '', '', ''], [(15, 3), (16, 9), (15, 11)], [False, False, False, False], 16, False, [True, False, False, False], 4848, 'West', (11, 7))
Element 43: (3, (11, 7), ['%', '', '%', ''], [(16, 3), (16, 10), (15, 10)], [True, False, True, False], 14, False, [False, False, False, False], 4857, 'East', (12, 7))
Element 44: (3, (12, 7), ['', '', '', ''], [(17, 3), (16, 11), (14, 10)], [False, False, False, False], 12, False, [False, False, False, False], 4856, 'East', (13, 7))
Element 45: (3, (13, 7), ['', '%', '', ''], [(18, 3), (16, 12), (14, 11)], [False, True, False, False], 10, False, [False, False, False, False], 4855, 'East', (14, 7))
Element 46: (3, (14, 7), ['', '', '', '%'], [(17, 3), (17, 12), (14, 12)], [False, False, False, True], 8, False, [False, False, False, False], 4854, 'North', (14, 8))
Element 47: (3, (14, 8), ['', '', '', ''], [(16, 3), (17, 13), (14, 13)], [False, False, False, False], 6, False, [False, False, False, False], 4853, 'West', (13, 8))
Element 48: (3, (13, 8), ['', '', '', ''], [(16, 2), (18, 13), (13, 13)], [False, False, False, False], 4, False, [False, False, False, False], 4852, 'West', (12, 8))
Element 49: (3, (12, 8), ['%', '', '', ''], [(16, 1), (17, 13), (13, 12)], [True, False, False, False], 2, False, [False, False, False, False], 4851, 'East', (13, 8))
Element 50: (3, (13, 8), ['', '', '', ''], [(16, 1), (17, 13), (13, 12)], [False, False, False, False], 0, False, [False, False, False, False], 4850, 'Stop', (13, 8))
Element 51: #0#
