Element 1: (2, (16, 1), ['.', '%', 'F', '.'], [(5, 5), (12, 9), (17, 3)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'North', (16, 2))
Element 20: (2, (16, 10), ['', '', '', '%'], [(17, 6), (14, 12), (10, 3)], [False, False, False, True], 60, False, [False, False, False, False], 3570, 'North', (16, 11))
Element 21: (2, (16, 11), ['', '', '', '%'], [(17, 7), (14, 13), (11, 3)], [False, False, False, True], 58, False, [False, False, False, False], 3589, 'North', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(16, 7), (13, 13), (12, 3)], [False, False, False, False], 56, False, [False, False, False, False], 3608, 'East', (17, 12))
Element 23: (2, (17, 12), ['', '%', '', '%'], [(16, 6), (13, 12), (13, 3)], [False, True, False, True], 54, False, [False, False, False, False], 3627, 'North', (17, 13))
Element 24: (2, (17, 13), ['', '', '%', ''], [(15, 6), (13, 11), (13, 4)], [False, False, True, False], 52, False, [False, False, False, False], 3646, 'East', (18, 13))
Element 25: (2, (18, 13), ['', '%', '%', '%'], [(15, 5), (13, 10), (14, 4)], [False, True, True, True], 50, False, [False, False, False, False], 3665, 'West', (17, 13))
Element 26: (2, (17, 13), ['', '', '%', ''], [(15, 6), (12, 10), (15, 4)], [False, False, True, False], 48, False, [False, False, False, False], 3674, 'West', (16, 13))
Element 27: (2, (16, 13), ['', '', '%', ''], [(16, 6), (12, 11), (15, 5)], [False, False, True, False], 46, False, [False, False, False, False], 3683, 'West', (15, 13))
Element 28: (2, (15, 13), ['', '', '%', ''], [(16, 7), (11, 11), (15, 6)], [False, False, True, False], 44, False, [False, False, False, False], 3692, 'South', (15, 12))
Element 29: (2, (15, 12), ['', '', '', ''], [(17, 7), (11, 10), (16, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3701, 'South', (15, 11))
Element 30: (2, (15, 11), ['', '', '', ''], [(16, 7), (10, 10), (17, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3710, 'South', (15, 10))
Element 31: (2, (15, 10), ['', '', '', ''], [(16, 6), (10, 11), (18, 6)], [False, False, False, False], 38, False, [False, False, False, False], 3719, 'South', (15, 9))
Element 32: (2, (15, 9), ['', '', '', ''], [(17, 6), (10, 12), (18, 7)], [False, False, False, False], 36, False, [False, False, False, False], 3728, 'South', (15, 8))
Element 33: (2, (15, 8), ['', '%', '', ''], [(18, 6), (10, 13), (18, 8)], [False, True, False, False], 34, False, [False, False, False, False], 3737, 'West', (14, 8))
Element 34: (2, (14, 8), ['.', '', '', ''], [(18, 7), (11, 13), (17, 8)], [False, False, False, False], 32, False, [True, False, False, False], 3746, 'West', (13, 8))
Element 35: (2, (13, 8), ['.', '.', '', ''], [(18, 6), (12, 13), (17, 7)], [False, False, False, False], 30, False, [True, True, False, False], 3765, 'South', (13, 7))
Element 36: (2, (13, 7), ['.', '%', '', ''], [(18, 7), (11, 13), (16, 7)], [False, True, False, False], 28, False, [True, False, False, False], 3774, 'West', (12, 7))
Element 37: (2, (12, 7), ['.', '.', '.', ''], [(18, 8), (10, 13), (16, 8)], [False, False, False, False], 26, False, [True, True, True, False], 3783, 'North', (12, 8))
Element 38: (2, (12, 8), ['%', '', '', ''], [(17, 8), (9, 13), (16, 9)], [True, False, False, False], 24, False, [False, False, False, False], 3802, 'North', (12, 9))
Element 39: (2, (12, 9), ['', '', '', ''], [(17, 7), (9, 12), (16, 10)], [False, False, False, False], 22, False, [False, False, False, False], 3811, 'East', (13, 9))
Element 40: (2, (13, 9), ['', '', '', ''], [(17, 8), (9, 11), (16, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3820, 'East', (14, 9))
Element 41: (2, (14, 9), ['', '', '', ''], [(16, 8), (9, 10), (16, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3829, 'North', (14, 10))
Element 42: (2, (14, 10), ['', '', '', ''], [(16, 9), (9, 9), (17, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3838, 'North', (14, 11))
Element 43: (2, (14, 11), ['', '', '', ''], [(16, 10), (8, 9), (17, 13)], [False, False, False, False], 14, False, [False, False, False, False], 4837, 'North', (14, 12))
Element 44: (2, (14, 12), ['', '', '', ''], [(16, 11), (8, 10), (18, 13)], [False, False, False, False], 12, False, [False, False, False, False], 4846, 'North', (14, 13))
Element 45: (2, (14, 13), ['', '', '%', ''], [(16, 12), (8, 11), (17, 13)], [False, False, True, False], 10, False, [False, False, False, False], 4855, 'West', (13, 13))
Element 46: (2, (13, 13), ['', '', '%', ''], [(17, 12), (8, 12), (16, 13)], [False, False, True, False], 8, False, [False, False, False, False], 4864, 'South', (13, 12))
Element 47: (2, (13, 12), ['%', '', '', ''], [(17, 13), (8, 13), (15, 13)], [True, False, False, False], 6, False, [False, False, False, False], 4873, 'South', (13, 11))
Element 48: (2, (13, 11), ['', '', '', ''], [(18, 13), (7, 13), (15, 12)], [False, False, False, False], 4, False, [False, False, False, False], 4882, 'South', (13, 10))
Element 49: (2, (13, 10), ['', '', '', ''], [(17, 13), (7, 12), (15, 11)], [False, False, False, False], 2, False, [False, False, False, False], 4891, 'West', (12, 10))
Element 50: (2, (12, 10), ['', '', '', ''], [(17, 13), (7, 12), (15, 10)], [False, False, False, False], 0, False, [False, False, False, False], 4890, 'Stop', (12, 10))
Element 51: #0#
