Element 1: (2, (14, 8), ['', '.', '.', '.'], [(5, 11), (13, 9), (16, 3)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (15, 8))
Element 29: (2, (18, 6), ['', '%', '', '%'], [(5, 13), (17, 3), (11, 6)], [False, True, False, True], 42, False, [False, False, False, False], 3861, 'North', (18, 7))
Element 30: (2, (18, 7), ['', '', '', '%'], [(4, 13), (18, 3), (12, 6)], [False, False, False, True], 40, False, [False, False, False, False], 3890, 'North', (18, 8))
Element 31: (2, (18, 8), ['', '', '%', '%'], [(4, 12), (17, 3), (12, 7)], [False, False, True, True], 38, False, [False, False, False, False], 3899, 'West', (17, 8))
Element 32: (2, (17, 8), ['', '', '%', ''], [(3, 12), (16, 3), (11, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3918, 'South', (17, 7))
Element 33: (2, (17, 7), ['', '', '', ''], [(3, 13), (16, 2), (12, 7)], [False, False, False, False], 34, False, [False, False, False, False], 3927, 'West', (16, 7))
Element 34: (2, (16, 7), ['%', '', '', ''], [(2, 13), (16, 1), (13, 7)], [True, False, False, False], 32, False, [False, False, False, False], 3936, 'East', (17, 7))
Element 35: (2, (17, 7), ['', '', '', ''], [(2, 12), (17, 1), (14, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3945, 'North', (17, 8))
Element 36: (2, (17, 8), ['', '', '%', ''], [(1, 12), (16, 1), (14, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3954, 'East', (18, 8))
Element 37: (2, (18, 8), ['', '', '%', '%'], [(1, 13), (15, 1), (15, 8)], [False, False, True, True], 26, False, [False, False, False, False], 3963, 'South', (18, 7))
Element 38: (2, (18, 7), ['', '', '', '%'], [(1, 12), (14, 1), (16, 8)], [False, False, False, True], 24, False, [False, False, False, False], 3962, 'West', (17, 7))
Element 39: (2, (17, 7), ['', '', 'G', ''], [(2, 12), (13, 1), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 3961, 'East', (18, 7))
Element 40: (2, (18, 7), ['', '', 'G', '%'], [(2, 13), (12, 1), (18, 8)], [False, False, False, True], 20, False, [False, False, False, False], 3960, 'South', (18, 6))
Element 41: (2, (18, 6), ['', '%', 'G', '%'], [(1, 13), (11, 1), (18, 7)], [False, True, False, True], 18, False, [False, False, False, False], 3959, 'West', (17, 6))
Element 42: (2, (17, 6), ['', '%', '', 'G'], [(2, 13), (10, 1), (18, 6)], [False, True, False, False], 16, False, [False, False, False, False], 3958, 'North', (17, 7))
Element 43: (2, (17, 7), ['', 'G', '', ''], [(3, 13), (9, 1), (17, 6)], [False, False, False, False], 14, False, [False, False, False, False], 3957, 'West', (16, 7))
Element 44: (2, (16, 7), ['%', '', '', 'G'], [(3, 12), (8, 1), (17, 7)], [True, False, False, False], 12, False, [False, False, False, False], 3956, 'South', (16, 6))
Element 45: (2, (16, 6), ['', '%', 'G', ''], [(3, 11), (7, 1), (16, 7)], [False, True, False, False], 10, False, [False, False, False, False], 3975, 'West', (15, 6))
Element 46: (2, (15, 6), ['', '', '%', 'G'], [(3, 10), (7, 2), (16, 6)], [False, False, True, False], 8, False, [False, False, False, False], 3994, 'West', (14, 6))
Element 47: (2, (14, 6), ['%', '', '', 'G'], [(4, 10), (7, 3), (15, 6)], [True, False, False, False], 6, False, [False, False, False, False], 4013, 'South', (14, 5))
Element 48: (2, (14, 5), ['', '', 'G', ''], [(5, 10), (7, 4), (14, 6)], [False, False, False, False], 4, False, [False, False, False, False], 4032, 'East', (15, 5))
Element 49: (2, (15, 5), ['', '', 'G', '%'], [(6, 10), (8, 4), (15, 6)], [False, False, False, True], 2, False, [False, False, False, False], 4051, 'South', (15, 4))
Element 50: (2, (15, 4), ['', '', '', '%'], [(6, 10), (8, 4), (16, 6)], [False, False, False, True], 0, False, [False, False, False, False], 4050, 'Stop', (15, 4))
Element 51: #0#
