Element 1: (3, (13, 12), ['%', '', '.', '.'], [(14, 11), (5, 2), (6, 5)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (14, 12))
Element 14: (3, (11, 13), ['.', '%', '%', ''], [(16, 6), (15, 3), (18, 6)], [False, True, True, False], 72, False, [True, False, False, False], 2476, 'West', (10, 13))
Element 15: (3, (10, 13), ['.', '.', '%', ''], [(15, 6), (16, 3), (18, 7)], [False, False, True, False], 70, False, [True, True, False, False], 2495, 'South', (10, 12))
Element 16: (3, (10, 12), ['.', '.', '', '%'], [(14, 6), (16, 2), (18, 8)], [False, False, False, True], 68, False, [True, True, False, False], 3514, 'South', (10, 11))
Element 17: (3, (10, 11), ['.', '.', '', '.'], [(14, 7), (16, 1), (17, 8)], [False, False, False, False], 66, False, [True, True, False, True], 3543, 'East', (11, 11))
Element 18: (3, (11, 11), ['', '.', '%', '.'], [(14, 8), (17, 1), (17, 7)], [False, False, True, False], 64, False, [False, True, False, True], 3572, 'East', (12, 11))
Element 19: (3, (12, 11), ['', '.', '%', ''], [(15, 8), (16, 1), (16, 7)], [False, False, True, False], 62, False, [False, True, False, False], 3591, 'South', (12, 10))
Element 20: (3, (12, 10), ['.', '.', '', '.'], [(15, 9), (15, 1), (16, 8)], [False, False, False, False], 60, False, [True, True, False, True], 3620, 'East', (13, 10))
Element 21: (3, (13, 10), ['', '.', '', '.'], [(15, 10), (14, 1), (16, 9)], [False, False, False, False], 58, False, [False, True, False, True], 3649, 'East', (14, 10))
Element 22: (3, (14, 10), ['', '.', '', ''], [(15, 9), (13, 1), (16, 10)], [False, False, False, False], 56, False, [False, True, False, False], 3668, 'South', (14, 9))
Element 23: (3, (14, 9), ['.', '', '', ''], [(15, 8), (12, 1), (16, 11)], [False, False, False, False], 54, False, [True, False, False, False], 3687, 'West', (13, 9))
Element 24: (3, (13, 9), ['.', '.', '', ''], [(15, 9), (11, 1), (16, 12)], [False, False, False, False], 52, False, [True, True, False, False], 3706, 'South', (13, 8))
Element 25: (3, (13, 8), ['.', '.', '', ''], [(15, 8), (10, 1), (17, 12)], [False, False, False, False], 50, False, [True, True, False, False], 3725, 'South', (13, 7))
Element 26: (3, (13, 7), ['.', '%', '', ''], [(14, 8), (9, 1), (17, 13)], [False, True, False, False], 48, False, [True, False, False, False], 3744, 'West', (12, 7))
Element 27: (3, (12, 7), ['.', '.', '.', ''], [(14, 9), (8, 1), (18, 13)], [False, False, False, False], 46, False, [True, True, True, False], 3763, 'North', (12, 8))
Element 28: (3, (12, 8), ['%', '', '.', ''], [(14, 10), (7, 1), (17, 13)], [True, False, False, False], 44, False, [False, False, True, False], 3782, 'North', (12, 9))
Element 29: (3, (12, 9), ['.', '', '', ''], [(13, 10), (6, 1), (16, 13)], [False, False, False, False], 42, False, [True, False, False, False], 3801, 'West', (11, 9))
Element 30: (3, (11, 9), ['.', '%', '.', ''], [(13, 9), (5, 1), (15, 13)], [False, True, False, False], 40, False, [True, False, True, False], 3820, 'North', (11, 10))
Element 31: (3, (11, 10), ['.', '', '', ''], [(13, 8), (6, 1), (15, 12)], [False, False, False, False], 38, False, [True, False, False, False], 3829, 'West', (10, 10))
Element 32: (3, (10, 10), ['.', '.', '', ''], [(13, 7), (7, 1), (15, 11)], [False, False, False, False], 36, False, [True, True, False, False], 3838, 'South', (10, 9))
Element 33: (3, (10, 9), ['.', '%', '', ''], [(12, 7), (8, 1), (15, 10)], [False, True, False, False], 34, False, [True, False, False, False], 3847, 'West', (9, 9))
Element 34: (3, (9, 9), ['F', '%', '.', ''], [(12, 6), (9, 1), (15, 9)], [False, True, False, False], 32, False, [False, False, True, False], 3866, 'West', (8, 9))
Element 35: (3, (8, 9), ['.', '.', '.', ''], [(11, 6), (10, 1), (15, 8)], [False, False, False, False], 30, False, [True, True, True, False], 4875, 'North', (8, 10))
Element 36: (3, (8, 10), ['.', '', '.', '.'], [(11, 7), (11, 1), (14, 8)], [False, False, False, False], 28, False, [True, False, True, True], 4894, 'East', (9, 10))
Element 37: (3, (9, 10), ['', '', '.', ''], [(11, 6), (12, 1), (14, 9)], [False, False, False, False], 26, False, [False, False, True, False], 4903, 'North', (9, 11))
Element 38: (3, (9, 11), ['.', '', '.', ''], [(10, 6), (13, 1), (14, 10)], [False, False, False, False], 24, False, [True, False, True, False], 4922, 'North', (9, 12))
Element 39: (3, (9, 12), ['.', '', '.', ''], [(9, 6), (14, 1), (14, 11)], [False, False, False, False], 22, False, [True, False, True, False], 4941, 'North', (9, 13))
Element 40: (3, (9, 13), ['.', '', '%', ''], [(8, 6), (15, 1), (14, 12)], [False, False, True, False], 20, False, [True, False, False, False], 4960, 'West', (8, 13))
Element 41: (3, (8, 13), ['.', '.', '%', ''], [(7, 6), (16, 1), (14, 13)], [False, False, True, False], 18, False, [True, True, False, False], 4979, 'South', (8, 12))
Element 42: (3, (8, 12), ['.', '.', '', ''], [(6, 6), (16, 2), (13, 13)], [False, False, False, False], 16, False, [True, True, False, False], 4998, 'South', (8, 11))
Element 43: (3, (8, 11), ['.', '', '', ''], [(6, 5), (16, 3), (13, 12)], [False, False, False, False], 14, False, [True, False, False, False], 5007, 'West', (7, 11))
Element 44: (3, (7, 11), ['.', '.', '.', ''], [(6, 4), (17, 3), (13, 11)], [False, False, False, False], 12, False, [True, True, True, False], 5036, 'North', (7, 12))
Element 45: (3, (7, 12), ['.', '', '.', ''], [(7, 4), (18, 3), (13, 10)], [False, False, False, False], 10, False, [True, False, True, False], 5065, 'North', (7, 13))
Element 46: (3, (7, 13), ['.', '', '%', ''], [(8, 4), (17, 3), (13, 9)], [False, False, True, False], 8, False, [True, False, False, False], 5084, 'West', (6, 13))
Element 47: (3, (6, 13), ['.', '.', '%', ''], [(9, 4), (16, 3), (13, 8)], [False, False, True, False], 6, False, [True, True, False, False], 5103, 'South', (6, 12))
Element 48: (3, (6, 12), ['.', '.', '', ''], [(9, 5), (15, 3), (13, 7)], [False, False, False, False], 4, False, [True, True, False, False], 5112, 'South', (6, 11))
Element 49: (3, (6, 11), ['.', '.', '', ''], [(10, 5), (15, 4), (14, 7)], [False, False, False, False], 2, False, [True, True, False, False], 5121, 'South', (6, 10))
Element 50: (3, (6, 10), ['.', '.', '', '.'], [(10, 5), (15, 4), (14, 7)], [False, False, False, False], 0, False, [True, True, False, True], 5130, 'Stop', (6, 10))
Element 51: #0#
