Element 1: (1, (2, 5), ['.', '.', '.', '.'], [(13, 10), (6, 6), (16, 7)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'East', (3, 5))
Element 31: (1, (17, 12), ['', '%', '', '%'], [(14, 13), (11, 3), (16, 1)], [False, True, False, True], 38, False, [False, False, False, False], 3799, 'North', (17, 13))
Element 32: (1, (17, 13), ['', '', '%', ''], [(13, 13), (12, 3), (17, 1)], [False, False, True, False], 36, False, [False, False, False, False], 3818, 'East', (18, 13))
Element 33: (1, (18, 13), ['', '%', '%', '%'], [(13, 12), (13, 3), (16, 1)], [False, True, True, True], 34, False, [False, False, False, False], 3837, 'West', (17, 13))
Element 34: (1, (17, 13), ['', '', '%', ''], [(13, 13), (13, 4), (15, 1)], [False, False, True, False], 32, False, [False, False, False, False], 3836, 'West', (16, 13))
Element 35: (1, (16, 13), ['', '', '%', ''], [(12, 13), (14, 4), (14, 1)], [False, False, True, False], 30, False, [False, False, False, False], 3845, 'West', (15, 13))
Element 36: (1, (15, 13), ['', '', '%', ''], [(11, 13), (13, 4), (13, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3854, 'South', (15, 12))
Element 37: (1, (15, 12), ['', '', '', ''], [(10, 13), (12, 4), (12, 1)], [False, False, False, False], 26, False, [False, False, False, False], 3863, 'South', (15, 11))
Element 38: (1, (15, 11), ['', '', '', ''], [(10, 12), (11, 4), (11, 1)], [False, False, False, False], 24, False, [False, False, False, False], 3872, 'South', (15, 10))
Element 39: (1, (15, 10), ['', '', '', ''], [(10, 11), (12, 4), (10, 1)], [False, False, False, False], 22, False, [False, False, False, False], 3881, 'South', (15, 9))
Element 40: (1, (15, 9), ['', '', '', ''], [(10, 10), (13, 4), (9, 1)], [False, False, False, False], 20, False, [False, False, False, False], 3890, 'South', (15, 8))
Element 41: (1, (15, 8), ['', '%', '', ''], [(10, 9), (13, 3), (8, 1)], [False, True, False, False], 18, False, [False, False, False, False], 3899, 'West', (14, 8))
Element 42: (1, (14, 8), ['', '', '', ''], [(9, 9), (12, 3), (7, 1)], [False, False, False, False], 16, False, [False, False, False, False], 3918, 'North', (14, 9))
Element 43: (1, (14, 9), ['', '', '', ''], [(8, 9), (12, 4), (7, 2)], [False, False, False, False], 14, False, [False, False, False, False], 4927, 'North', (14, 10))
Element 44: (1, (14, 10), ['', '', '', ''], [(8, 10), (12, 3), (7, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4946, 'North', (14, 11))
Element 45: (1, (14, 11), ['', '', '', ''], [(9, 10), (11, 3), (7, 4)], [False, False, False, False], 10, False, [False, False, False, False], 4965, 'North', (14, 12))
Element 46: (1, (14, 12), ['', '', '', ''], [(9, 11), (11, 4), (8, 4)], [False, False, False, False], 8, False, [False, False, False, False], 4984, 'North', (14, 13))
Element 47: (1, (14, 13), ['', '', '%', ''], [(9, 12), (11, 3), (9, 4)], [False, False, True, False], 6, False, [False, False, False, False], 5003, 'West', (13, 13))
Element 48: (1, (13, 13), ['', '', '%', ''], [(9, 13), (10, 3), (9, 5)], [False, False, True, False], 4, False, [False, False, False, False], 5012, 'South', (13, 12))
Element 49: (1, (13, 12), ['%', '', '', ''], [(8, 13), (9, 3), (10, 5)], [True, False, False, False], 2, False, [False, False, False, False], 5021, 'South', (13, 11))
Element 50: (1, (13, 11), ['', '', '', ''], [(8, 13), (9, 4), (11, 5)], [False, False, False, False], 0, False, [False, False, False, False], 5020, 'Stop', (13, 11))
Element 51: #0#
