Element 1: (3, (17, 13), ['G', '', '%', '.'], [(16, 13), (15, 1), (16, 12)], [False, False, True, False], 98, False, [False, False, False, True], 19, 'East', (18, 13))
Element 31: (3, (8, 6), ['.', '.', '%', ''], [(10, 9), (15, 13), (13, 1)], [False, False, True, False], 38, False, [True, True, False, False], 3699, 'South', (8, 5))
Element 32: (3, (8, 5), ['.', '.', '', ''], [(9, 9), (15, 12), (12, 1)], [False, False, False, False], 36, False, [True, True, False, False], 3728, 'South', (8, 4))
Element 33: (3, (8, 4), ['.', '.', '', '.'], [(8, 9), (15, 11), (11, 1)], [False, False, False, False], 34, False, [True, True, False, True], 4747, 'East', (9, 4))
Element 34: (3, (9, 4), ['', '.', '', '%'], [(8, 10), (15, 10), (10, 1)], [False, False, False, True], 32, False, [False, True, False, False], 4776, 'South', (9, 3))
Element 35: (3, (9, 3), ['.', '%', '', '.'], [(9, 10), (15, 9), (9, 1)], [False, True, False, False], 30, False, [True, False, False, True], 4805, 'East', (10, 3))
Element 36: (3, (10, 3), ['', '%', '%', '.'], [(9, 11), (15, 8), (8, 1)], [False, True, True, False], 28, False, [False, False, False, True], 4834, 'East', (11, 3))
Element 37: (3, (11, 3), ['', '%', '.', '.'], [(9, 12), (14, 8), (8, 2)], [False, True, False, False], 26, False, [False, False, True, True], 4863, 'East', (12, 3))
Element 38: (3, (12, 3), ['', '%', '.', '.'], [(9, 13), (14, 9), (8, 3)], [False, True, False, False], 24, False, [False, False, True, True], 4892, 'East', (13, 3))
Element 39: (3, (13, 3), ['', '%', '', '%'], [(8, 13), (14, 10), (7, 3)], [False, True, False, True], 22, False, [False, False, False, False], 4921, 'North', (13, 4))
Element 40: (3, (13, 4), ['.', '', '', ''], [(8, 12), (14, 11), (7, 4)], [False, False, False, False], 20, False, [True, False, False, False], 4940, 'West', (12, 4))
Element 41: (3, (12, 4), ['.', '', '', ''], [(8, 11), (14, 12), (7, 5)], [False, False, False, False], 18, False, [True, False, False, False], 4969, 'West', (11, 4))
Element 42: (3, (11, 4), ['%', '', '', ''], [(7, 11), (14, 13), (7, 6)], [True, False, False, False], 16, False, [False, False, False, False], 4998, 'North', (11, 5))
Element 43: (3, (11, 5), ['', '', '', ''], [(7, 12), (13, 13), (6, 6)], [False, False, False, False], 14, False, [False, False, False, False], 5017, 'East', (12, 5))
Element 44: (3, (12, 5), ['', '', '', ''], [(7, 13), (13, 12), (6, 5)], [False, False, False, False], 12, False, [False, False, False, False], 5036, 'East', (13, 5))
Element 45: (3, (13, 5), ['', '', '%', ''], [(6, 13), (13, 11), (6, 4)], [False, False, True, False], 10, False, [False, False, False, False], 5055, 'East', (14, 5))
Element 46: (3, (14, 5), ['', '', '', ''], [(6, 12), (13, 10), (6, 3)], [False, False, False, False], 8, False, [False, False, False, False], 5074, 'East', (15, 5))
Element 47: (3, (15, 5), ['', '', '', '%'], [(6, 11), (13, 9), (6, 2)], [False, False, False, True], 6, False, [False, False, False, False], 5093, 'North', (15, 6))
Element 48: (3, (15, 6), ['', '', '%', ''], [(6, 10), (13, 8), (7, 2)], [False, False, True, False], 4, False, [False, False, False, False], 5112, 'East', (16, 6))
Element 49: (3, (16, 6), ['', '%', '', ''], [(7, 10), (13, 7), (7, 1)], [False, True, False, False], 2, False, [False, False, False, False], 5131, 'East', (17, 6))
Element 50: (3, (17, 6), ['', '%', '', ''], [(7, 10), (13, 7), (7, 1)], [False, True, False, False], 0, False, [False, False, False, False], 5130, 'Stop', (17, 6))
Element 51: #0#
