Element 1: (3, (12, 1), ['G', '%', '%', '.'], [(11, 1), (2, 4), (7, 9)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (13, 1))
Element 12: (3, (17, 3), ['', '%', '%', ''], [(15, 4), (12, 5), (16, 11)], [False, True, True, False], 76, False, [False, False, False, False], 4308, 'West', (16, 3))
Element 13: (3, (16, 3), ['', '', '%', ''], [(15, 5), (13, 5), (16, 12)], [False, False, True, False], 74, False, [False, False, False, False], 4337, 'South', (16, 2))
Element 14: (3, (16, 2), ['%', '', '', '%'], [(15, 6), (14, 5), (17, 12)], [True, False, False, True], 72, False, [False, False, False, False], 4366, 'South', (16, 1))
Element 15: (3, (16, 1), ['', '%', '', ''], [(16, 6), (14, 6), (17, 13)], [False, True, False, False], 70, False, [False, False, False, False], 4395, 'East', (17, 1))
Element 16: (3, (17, 1), ['', '%', '%', '%'], [(17, 6), (14, 7), (18, 13)], [False, True, True, True], 68, False, [False, False, False, False], 4424, 'West', (16, 1))
Element 17: (3, (16, 1), ['', '%', '', ''], [(18, 6), (14, 8), (17, 13)], [False, True, False, False], 66, False, [False, False, False, False], 4443, 'West', (15, 1))
Element 18: (3, (15, 1), ['', '%', '%', ''], [(18, 7), (15, 8), (16, 13)], [False, True, True, False], 64, False, [False, False, False, False], 4472, 'West', (14, 1))
Element 19: (3, (14, 1), ['', '%', '%', ''], [(18, 8), (16, 8), (15, 13)], [False, True, True, False], 62, False, [False, False, False, False], 4501, 'West', (13, 1))
Element 20: (3, (13, 1), ['', '%', '%', ''], [(17, 8), (16, 7), (15, 12)], [False, True, True, False], 60, False, [False, False, False, False], 4530, 'West', (12, 1))
Element 21: (3, (12, 1), ['', '%', '%', ''], [(17, 7), (16, 6), (15, 11)], [False, True, True, False], 58, False, [False, False, False, False], 4549, 'Stop', (12, 1))
Element 22: (3, (12, 1), ['', '%', '%', ''], [(16, 7), (17, 6), (15, 10)], [False, True, True, False], 56, False, [False, False, False, False], 4558, 'East', (13, 1))
Element 23: (3, (13, 1), ['', '%', '%', ''], [(16, 8), (18, 6), (14, 10)], [False, True, True, False], 54, False, [False, False, False, False], 4567, 'East', (14, 1))
Element 24: (3, (14, 1), ['', '%', '%', ''], [(16, 9), (18, 7), (14, 11)], [False, True, True, False], 52, False, [False, False, False, False], 4576, 'East', (15, 1))
Element 25: (3, (15, 1), ['', '%', '%', ''], [(16, 10), (18, 8), (14, 12)], [False, True, True, False], 50, False, [False, False, False, False], 4585, 'East', (16, 1))
Element 26: (3, (16, 1), ['', '%', '', ''], [(16, 11), (17, 8), (14, 13)], [False, True, False, False], 48, False, [False, False, False, False], 4594, 'East', (17, 1))
Element 27: (3, (17, 1), ['', '%', '%', '%'], [(16, 12), (17, 7), (13, 13)], [False, True, True, True], 46, False, [False, False, False, False], 4603, 'West', (16, 1))
Element 28: (3, (16, 1), ['', '%', '', ''], [(17, 12), (17, 8), (13, 12)], [False, True, False, False], 44, False, [False, False, False, False], 4612, 'North', (16, 2))
Element 29: (3, (16, 2), ['%', '', '', '%'], [(17, 13), (18, 8), (13, 11)], [True, False, False, True], 42, False, [False, False, False, False], 4621, 'North', (16, 3))
Element 30: (3, (16, 3), ['', '', '%', ''], [(18, 13), (18, 7), (13, 10)], [False, False, True, False], 40, False, [False, False, False, False], 4630, 'East', (17, 3))
Element 31: (3, (17, 3), ['', '%', '%', ''], [(17, 13), (17, 7), (12, 10)], [False, True, True, False], 38, False, [False, False, False, False], 4639, 'East', (18, 3))
Element 32: (3, (18, 3), ['', '%', '%', '%'], [(16, 13), (18, 7), (12, 11)], [False, True, True, True], 36, False, [False, False, False, False], 4648, 'West', (17, 3))
Element 33: (3, (17, 3), ['', '%', '%', ''], [(15, 13), (18, 6), (11, 11)], [False, True, True, False], 34, False, [False, False, False, False], 4657, 'West', (16, 3))
Element 34: (3, (16, 3), ['', '', '%', ''], [(15, 12), (17, 6), (11, 10)], [False, False, True, False], 32, False, [False, False, False, False], 4666, 'West', (15, 3))
Element 35: (3, (15, 3), ['%', '%', '', ''], [(15, 11), (17, 7), (10, 10)], [True, True, False, False], 30, False, [False, False, False, False], 4675, 'North', (15, 4))
Element 36: (3, (15, 4), ['.', '', '', '%'], [(15, 10), (17, 6), (10, 11)], [False, False, False, True], 28, False, [True, False, False, False], 4684, 'West', (14, 4))
Element 37: (3, (14, 4), ['.', '%', '', ''], [(15, 9), (16, 6), (10, 12)], [False, True, False, False], 26, False, [True, False, False, False], 4703, 'West', (13, 4))
Element 38: (3, (13, 4), ['.', '.', '', ''], [(15, 8), (15, 6), (10, 13)], [False, False, False, False], 24, False, [True, True, False, False], 4722, 'South', (13, 3))
Element 39: (3, (13, 3), ['.', '%', '', '%'], [(14, 8), (15, 5), (11, 13)], [False, True, False, True], 22, False, [True, False, False, False], 4741, 'West', (12, 3))
Element 40: (3, (12, 3), ['.', '%', '.', ''], [(13, 8), (15, 4), (12, 13)], [False, True, False, False], 20, False, [True, False, True, False], 4770, 'North', (12, 4))
Element 41: (3, (12, 4), ['.', '', '', ''], [(13, 7), (15, 3), (11, 13)], [False, False, False, False], 18, False, [True, False, False, False], 4789, 'West', (11, 4))
Element 42: (3, (11, 4), ['%', '.', '', ''], [(12, 7), (16, 3), (10, 13)], [True, False, False, False], 16, False, [False, True, False, False], 4808, 'South', (11, 3))
Element 43: (3, (11, 3), ['.', '%', '', ''], [(12, 8), (17, 3), (9, 13)], [False, True, False, False], 14, False, [True, False, False, False], 4837, 'West', (10, 3))
Element 44: (3, (10, 3), ['.', '%', '%', ''], [(12, 9), (18, 3), (9, 12)], [False, True, True, False], 12, False, [True, False, False, False], 4856, 'West', (9, 3))
Element 45: (3, (9, 3), ['.', '%', '', ''], [(13, 9), (17, 3), (9, 11)], [False, True, False, False], 10, False, [True, False, False, False], 4875, 'West', (8, 3))
Element 46: (3, (8, 3), ['.', '.', '', ''], [(14, 9), (16, 3), (9, 10)], [False, False, False, False], 8, False, [True, True, False, False], 4894, 'South', (8, 2))
Element 47: (3, (8, 2), ['.', '.', '', '%'], [(14, 10), (16, 2), (8, 10)], [False, False, False, True], 6, False, [True, True, False, False], 4913, 'South', (8, 1))
Element 48: (3, (8, 1), ['.', '%', '', '.'], [(14, 11), (16, 1), (8, 11)], [False, True, False, False], 4, False, [True, False, False, True], 4932, 'East', (9, 1))
Element 49: (3, (9, 1), ['', '%', '%', ''], [(14, 12), (17, 1), (8, 12)], [False, True, True, False], 2, False, [False, False, False, False], 4951, 'East', (10, 1))
Element 50: (3, (10, 1), ['', '%', '%', ''], [(14, 12), (17, 1), (8, 12)], [False, True, True, False], 0, False, [False, False, False, False], 4950, 'Stop', (10, 1))
Element 51: #0#
