Element 1: (0, (16, 1), ['.', '%', 'F', '.'], [(14, 8), (16, 13), (17, 3)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (16, 2))
Element 21: (0, (17, 12), ['', '%', '', '%'], [(13, 5), (12, 11), (11, 3)], [False, True, False, True], 58, False, [False, False, False, False], 2640, 'North', (17, 13))
Element 22: (0, (17, 13), ['', '', '%', ''], [(12, 5), (12, 10), (12, 3)], [False, False, True, False], 56, False, [False, False, False, False], 2669, 'East', (18, 13))
Element 23: (0, (18, 13), ['', '%', '%', '%'], [(11, 5), (12, 9), (13, 3)], [False, True, True, True], 54, False, [False, False, False, False], 3688, 'West', (17, 13))
Element 24: (0, (17, 13), ['', '', '%', ''], [(11, 6), (12, 8), (13, 4)], [False, False, True, False], 52, False, [False, False, False, False], 3707, 'West', (16, 13))
Element 25: (0, (16, 13), ['', '', '%', ''], [(12, 6), (12, 7), (12, 4)], [False, False, True, False], 50, False, [False, False, False, False], 3736, 'West', (15, 13))
Element 26: (0, (15, 13), ['', '', '%', ''], [(11, 6), (11, 7), (11, 4)], [False, False, True, False], 48, False, [False, False, False, False], 3755, 'South', (15, 12))
Element 27: (0, (15, 12), ['', '', '', ''], [(11, 5), (11, 6), (12, 4)], [False, False, False, False], 46, False, [False, False, False, False], 3754, 'South', (15, 11))
Element 28: (0, (15, 11), ['', '', '', ''], [(11, 4), (10, 6), (12, 5)], [False, False, False, False], 44, False, [False, False, False, False], 3763, 'South', (15, 10))
Element 29: (0, (15, 10), ['', '', '', ''], [(12, 4), (10, 5), (13, 5)], [False, False, False, False], 42, False, [False, False, False, False], 3772, 'South', (15, 9))
Element 30: (0, (15, 9), ['', '', '', ''], [(12, 3), (9, 5), (14, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3781, 'South', (15, 8))
Element 31: (0, (15, 8), ['', '%', '', ''], [(13, 3), (9, 6), (15, 5)], [False, True, False, False], 38, False, [False, False, False, False], 3790, 'West', (14, 8))
Element 32: (0, (14, 8), ['', '', '', ''], [(12, 3), (8, 6), (15, 6)], [False, False, False, False], 36, False, [False, False, False, False], 3799, 'North', (14, 9))
Element 33: (0, (14, 9), ['', '', '', ''], [(11, 3), (8, 5), (16, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3808, 'North', (14, 10))
Element 34: (0, (14, 10), ['', '', '', ''], [(10, 3), (8, 4), (17, 6)], [False, False, False, False], 32, False, [False, False, False, False], 3817, 'North', (14, 11))
Element 35: (0, (14, 11), ['', '', '', ''], [(9, 3), (9, 4), (18, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3826, 'North', (14, 12))
Element 36: (0, (14, 12), ['', '', '', ''], [(8, 3), (9, 3), (18, 7)], [False, False, False, False], 28, False, [False, False, False, False], 3825, 'North', (14, 13))
Element 37: (0, (14, 13), ['', '', '%', ''], [(7, 3), (10, 3), (18, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3834, 'West', (13, 13))
Element 38: (0, (13, 13), ['', '', '%', ''], [(7, 4), (11, 3), (17, 8)], [False, False, True, False], 24, False, [False, False, False, False], 3843, 'South', (13, 12))
Element 39: (0, (13, 12), ['%', '', '', ''], [(7, 5), (12, 3), (17, 7)], [True, False, False, False], 22, False, [False, False, False, False], 3852, 'South', (13, 11))
Element 40: (0, (13, 11), ['', '', '', ''], [(7, 6), (13, 3), (16, 7)], [False, False, False, False], 20, False, [False, False, False, False], 3861, 'South', (13, 10))
Element 41: (0, (13, 10), ['', '', '', ''], [(6, 6), (13, 4), (16, 8)], [False, False, False, False], 18, False, [False, False, False, False], 3870, 'South', (13, 9))
Element 42: (0, (13, 9), ['', '', '', ''], [(6, 5), (14, 4), (16, 9)], [False, False, False, False], 16, False, [False, False, False, False], 3879, 'South', (13, 8))
Element 43: (0, (13, 8), ['', '', '', ''], [(6, 4), (15, 4), (16, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3888, 'South', (13, 7))
Element 44: (0, (13, 7), ['', '%', '', ''], [(6, 3), (15, 5), (16, 11)], [False, True, False, False], 12, False, [False, False, False, False], 3897, 'East', (14, 7))
Element 45: (0, (14, 7), ['', '', '', '%'], [(6, 2), (15, 6), (16, 12)], [False, False, False, True], 10, False, [False, False, False, False], 3906, 'South', (14, 6))
Element 46: (0, (14, 6), ['%', '', '', ''], [(7, 2), (16, 6), (17, 12)], [True, False, False, False], 8, False, [False, False, False, False], 3915, 'South', (14, 5))
Element 47: (0, (14, 5), ['', '', '', ''], [(7, 1), (17, 6), (17, 13)], [False, False, False, False], 6, False, [False, False, False, False], 3924, 'South', (14, 4))
Element 48: (0, (14, 4), ['', '%', '', ''], [(6, 1), (18, 6), (18, 13)], [False, True, False, False], 4, False, [False, False, False, False], 3933, 'West', (13, 4))
Element 49: (0, (13, 4), ['', '', '', ''], [(5, 1), (18, 7), (17, 13)], [False, False, False, False], 2, False, [False, False, False, False], 3942, 'North', (13, 5))
Element 50: (0, (13, 5), ['', '', '%', ''], [(5, 2), (18, 8), (16, 13)], [False, False, True, False], 0, False, [False, False, False, False], 3951, 'Stop', (13, 5))
Element 51: #0#
