Element 1: (3, (16, 13), ['.', '', '%', '.'], [(8, 4), (16, 9), (17, 12)], [False, False, True, False], 98, False, [True, False, False, True], 1019, 'East', (17, 13))
Element 40: (3, (9, 1), ['.', '%', '%', ''], [(14, 13), (13, 3), (7, 13)], [False, True, True, False], 20, False, [True, False, False, False], 4790, 'West', (8, 1))
Element 41: (3, (8, 1), ['.', '%', '.', ''], [(13, 13), (12, 3), (7, 12)], [False, True, False, False], 18, False, [True, False, True, False], 4819, 'North', (8, 2))
Element 42: (3, (8, 2), ['.', '', '.', '%'], [(13, 12), (12, 4), (7, 11)], [False, False, False, True], 16, False, [True, False, True, False], 4848, 'North', (8, 3))
Element 43: (3, (8, 3), ['.', '', '', '.'], [(13, 11), (11, 4), (7, 10)], [False, False, False, False], 14, False, [True, False, False, True], 4877, 'East', (9, 3))
Element 44: (3, (9, 3), ['', '%', '', '.'], [(13, 10), (11, 3), (7, 9)], [False, True, False, False], 12, False, [False, False, False, True], 4906, 'East', (10, 3))
Element 45: (3, (10, 3), ['', '%', '%', ''], [(13, 9), (11, 4), (7, 8)], [False, True, True, False], 10, False, [False, False, False, False], 4925, 'East', (11, 3))
Element 46: (3, (11, 3), ['', '%', '', ''], [(13, 8), (11, 5), (8, 8)], [False, True, False, False], 8, False, [False, False, False, False], 4934, 'East', (12, 3))
Element 47: (3, (12, 3), ['', '%', '', ''], [(13, 7), (11, 6), (7, 8)], [False, True, False, False], 6, False, [False, False, False, False], 4943, 'East', (13, 3))
Element 48: (3, (13, 3), ['', '%', '', '%'], [(14, 7), (12, 6), (6, 8)], [False, True, False, True], 4, False, [False, False, False, False], 4962, 'North', (13, 4))
Element 49: (3, (13, 4), ['', '', '', ''], [(14, 6), (12, 7), (6, 9)], [False, False, False, False], 2, False, [False, False, False, False], 4971, 'East', (14, 4))
Element 50: (3, (14, 4), ['', '%', '', ''], [(14, 6), (12, 7), (6, 9)], [False, True, False, False], 0, False, [False, False, False, False], 4970, 'Stop', (14, 4))
Element 51: #0#
