Element 1: (1, (12, 8), ['%', '.', '.', 'G'], [(11, 9), (13, 8), (14, 6)], [True, False, False, False], 98, False, [False, True, True, False], 9, 'North', (12, 9))
Element 22: (1, (17, 6), ['', '%', '', ''], [(9, 12), (15, 11), (16, 13)], [False, True, False, False], 56, False, [False, False, False, False], 1448, 'North', (17, 7))
Element 23: (1, (17, 7), ['', '', '', ''], [(9, 11), (15, 10), (15, 13)], [False, False, False, False], 54, False, [False, False, False, False], 1457, 'West', (16, 7))
Element 24: (1, (16, 7), ['%', '', '', ''], [(9, 10), (15, 9), (15, 12)], [True, False, False, False], 52, False, [False, False, False, False], 1466, 'South', (16, 6))
Element 25: (1, (16, 6), ['', '%', '', ''], [(10, 10), (14, 9), (14, 12)], [False, True, False, False], 50, False, [False, False, False, False], 1475, 'West', (15, 6))
Element 26: (1, (15, 6), ['', '.', '%', ''], [(9, 10), (14, 10), (14, 13)], [False, False, True, False], 48, False, [False, True, False, False], 1474, 'South', (15, 5))
Element 27: (1, (15, 5), ['.', '.', '', '%'], [(9, 9), (13, 10), (13, 13)], [False, False, False, True], 46, False, [True, True, False, False], 1493, 'South', (15, 4))
Element 28: (1, (15, 4), ['.', '.', '', '%'], [(8, 9), (13, 9), (13, 12)], [False, False, False, True], 44, False, [True, True, False, False], 2502, 'South', (15, 3))
Element 29: (1, (15, 3), ['%', '%', '', '.'], [(8, 10), (12, 9), (13, 11)], [True, True, False, False], 42, False, [False, False, False, True], 2521, 'East', (16, 3))
Element 30: (1, (16, 3), ['', 'F', '%', '.'], [(8, 11), (12, 10), (14, 11)], [False, False, True, False], 40, False, [False, False, False, True], 2540, 'South', (16, 2))
Element 31: (1, (16, 2), ['%', '.', '', '%'], [(8, 12), (12, 11), (14, 10)], [True, False, False, True], 38, False, [False, True, False, False], 3549, 'South', (16, 1))
Element 32: (1, (16, 1), ['.', '%', '', '.'], [(8, 13), (11, 11), (14, 9)], [False, True, False, False], 36, False, [True, False, False, True], 3568, 'East', (17, 1))
Element 33: (1, (17, 1), ['', '%', '%', '%'], [(7, 13), (11, 10), (15, 9)], [False, True, True, True], 34, False, [False, False, False, False], 3587, 'West', (16, 1))
Element 34: (1, (16, 1), ['.', '%', '', ''], [(7, 12), (11, 9), (15, 8)], [False, True, False, False], 32, False, [True, False, False, False], 3596, 'West', (15, 1))
Element 35: (1, (15, 1), ['.', '%', '%', ''], [(7, 11), (10, 9), (14, 8)], [False, True, True, False], 30, False, [True, False, False, False], 3615, 'West', (14, 1))
Element 36: (1, (14, 1), ['.', '%', '%', ''], [(7, 10), (10, 10), (14, 7)], [False, True, True, False], 28, False, [True, False, False, False], 3644, 'West', (13, 1))
Element 37: (1, (13, 1), ['.', '%', '%', ''], [(7, 9), (10, 11), (13, 7)], [False, True, True, False], 26, False, [True, False, False, False], 3673, 'West', (12, 1))
Element 38: (1, (12, 1), ['.', '%', '%', ''], [(7, 8), (10, 12), (12, 7)], [False, True, True, False], 24, False, [True, False, False, False], 3702, 'West', (11, 1))
Element 39: (1, (11, 1), ['.', '%', '%', ''], [(8, 8), (10, 13), (12, 6)], [False, True, True, False], 22, False, [True, False, False, False], 3731, 'West', (10, 1))
Element 40: (1, (10, 1), ['.', '%', '%', ''], [(7, 8), (11, 13), (12, 5)], [False, True, True, False], 20, False, [True, False, False, False], 3750, 'West', (9, 1))
Element 41: (1, (9, 1), ['.', '%', '%', ''], [(6, 8), (12, 13), (11, 5)], [False, True, True, False], 18, False, [True, False, False, False], 4769, 'West', (8, 1))
Element 42: (1, (8, 1), ['.', '%', '.', ''], [(6, 9), (11, 13), (11, 6)], [False, True, False, False], 16, False, [True, False, True, False], 4798, 'North', (8, 2))
Element 43: (1, (8, 2), ['.', '', '.', '%'], [(6, 10), (10, 13), (11, 7)], [False, False, False, True], 14, False, [True, False, True, False], 4827, 'North', (8, 3))
Element 44: (1, (8, 3), ['.', '', '.', '.'], [(6, 11), (9, 13), (11, 6)], [False, False, False, False], 12, False, [True, False, True, True], 4846, 'East', (9, 3))
Element 45: (1, (9, 3), ['', '%', '.', '.'], [(6, 12), (9, 12), (10, 6)], [False, True, False, False], 10, False, [False, False, True, True], 4875, 'East', (10, 3))
Element 46: (1, (10, 3), ['', '%', '%', '.'], [(6, 13), (9, 11), (10, 5)], [False, True, True, False], 8, False, [False, False, False, True], 4904, 'East', (11, 3))
Element 47: (1, (11, 3), ['', '%', '.', '.'], [(5, 13), (9, 10), (9, 5)], [False, True, False, False], 6, False, [False, False, True, True], 4933, 'East', (12, 3))
Element 48: (1, (12, 3), ['', '%', '.', '.'], [(5, 12), (9, 9), (9, 6)], [False, True, False, False], 4, False, [False, False, True, True], 4962, 'East', (13, 3))
Element 49: (1, (13, 3), ['', '%', '.', '%'], [(5, 11), (8, 9), (8, 6)], [False, True, False, True], 2, False, [False, False, True, False], 4991, 'North', (13, 4))
Element 50: (1, (13, 4), ['.', '', '.', '.'], [(5, 11), (8, 10), (8, 5)], [False, False, False, False], 0, False, [True, False, True, True], 5010, 'Stop', (13, 4))
Element 51: #0#
