Element 1: (2, (5, 4), ['G', '.', 'G', '.'], [(4, 4), (5, 5), (6, 2)], [False, False, False, False], 98, False, [False, True, False, True], 19, 'East', (6, 4))
Element 31: (2, (16, 11), ['', '', '', '%'], [(15, 13), (14, 12), (4, 2)], [False, False, False, True], 38, False, [False, False, False, False], 3739, 'North', (16, 12))
Element 32: (2, (16, 12), ['G', '', '', ''], [(15, 12), (14, 11), (3, 2)], [False, False, False, False], 36, False, [False, False, False, False], 3758, 'East', (17, 12))
Element 33: (2, (17, 12), ['', '%', '', '%'], [(15, 11), (14, 10), (3, 3)], [False, True, False, True], 34, False, [False, False, False, False], 3777, 'North', (17, 13))
Element 34: (2, (17, 13), ['', '', '%', ''], [(15, 10), (14, 9), (2, 3)], [False, False, True, False], 32, False, [False, False, False, False], 3796, 'East', (18, 13))
Element 35: (2, (18, 13), ['', '%', '%', '%'], [(15, 9), (13, 9), (2, 4)], [False, True, True, True], 30, False, [False, False, False, False], 3815, 'West', (17, 13))
Element 36: (2, (17, 13), ['', '', '%', ''], [(14, 9), (13, 10), (2, 5)], [False, False, True, False], 28, False, [False, False, False, False], 3834, 'West', (16, 13))
Element 37: (2, (16, 13), ['', '', '%', ''], [(14, 10), (13, 11), (3, 5)], [False, False, True, False], 26, False, [False, False, False, False], 3853, 'West', (15, 13))
Element 38: (2, (15, 13), ['', '', '%', ''], [(14, 11), (13, 12), (4, 5)], [False, False, True, False], 24, False, [False, False, False, False], 3862, 'South', (15, 12))
Element 39: (2, (15, 12), ['G', '', '', ''], [(14, 12), (13, 13), (5, 5)], [False, False, False, False], 22, False, [False, False, False, False], 3871, 'South', (15, 11))
Element 40: (2, (15, 11), ['', '', '', ''], [(14, 13), (12, 13), (6, 5)], [False, False, False, False], 20, False, [False, False, False, False], 3880, 'South', (15, 10))
Element 41: (2, (15, 10), ['', '', '', ''], [(13, 13), (11, 13), (6, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3899, 'South', (15, 9))
Element 42: (2, (15, 9), ['', '', '', ''], [(13, 12), (10, 13), (7, 6)], [False, False, False, False], 16, False, [False, False, False, False], 3918, 'South', (15, 8))
Element 43: (2, (15, 8), ['', '%', '', ''], [(13, 11), (10, 12), (8, 6)], [False, True, False, False], 14, False, [False, False, False, False], 3937, 'West', (14, 8))
Element 44: (2, (14, 8), ['.', '', '', ''], [(12, 11), (10, 11), (9, 6)], [False, False, False, False], 12, False, [True, False, False, False], 3966, 'West', (13, 8))
Element 45: (2, (13, 8), ['.', '.', '', ''], [(12, 10), (11, 11), (10, 6)], [False, False, False, False], 10, False, [True, True, False, False], 4005, 'South', (13, 7))
Element 46: (2, (13, 7), ['.', '%', '', ''], [(12, 9), (11, 10), (11, 6)], [False, True, False, False], 8, False, [True, False, False, False], 4044, 'West', (12, 7))
Element 47: (2, (12, 7), ['.', 'G', 'G', ''], [(12, 8), (11, 9), (12, 6)], [False, False, False, False], 6, False, [True, False, False, False], 4083, 'West', (11, 7))
Element 48: (2, (11, 7), ['%', '', '%', 'G'], [(13, 8), (10, 9), (12, 7)], [True, False, True, False], 4, False, [False, False, False, False], 4102, 'South', (11, 6))
Element 49: (2, (11, 6), ['', '', '', ''], [(13, 9), (10, 10), (13, 7)], [False, False, False, False], 2, False, [False, False, False, False], 4111, 'East', (12, 6))
Element 50: (2, (12, 6), ['', '', '', '%'], [(13, 9), (10, 10), (14, 7)], [False, False, False, True], 0, False, [False, False, False, False], 4110, 'Stop', (12, 6))
Element 51: #0#
