Element 1: (2, (8, 3), ['', '.', '.', '.'], [(7, 10), (7, 4), (18, 8)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (9, 3))
Element 21: (2, (16, 11), ['', '', '', '%'], [(17, 12), (17, 6), (15, 13)], [False, False, False, True], 58, False, [False, False, False, False], 3479, 'North', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(17, 13), (16, 6), (14, 13)], [False, False, False, False], 56, False, [False, False, False, False], 3488, 'East', (17, 12))
Element 23: (2, (17, 12), ['', '%', '', '%'], [(16, 13), (16, 7), (14, 12)], [False, True, False, True], 54, False, [False, False, False, False], 3497, 'North', (17, 13))
Element 24: (2, (17, 13), ['', '', '%', ''], [(16, 12), (16, 6), (14, 11)], [False, False, True, False], 52, False, [False, False, False, False], 3506, 'East', (18, 13))
Element 25: (2, (18, 13), ['', '%', '%', '%'], [(16, 13), (15, 6), (14, 10)], [False, True, True, True], 50, False, [False, False, False, False], 3515, 'West', (17, 13))
Element 26: (2, (17, 13), ['', '', '%', ''], [(15, 13), (15, 5), (13, 10)], [False, False, True, False], 48, False, [False, False, False, False], 3524, 'West', (16, 13))
Element 27: (2, (16, 13), ['', '', '%', ''], [(14, 13), (15, 4), (13, 11)], [False, False, True, False], 46, False, [False, False, False, False], 3533, 'West', (15, 13))
Element 28: (2, (15, 13), ['', '', '%', ''], [(13, 13), (15, 3), (13, 12)], [False, False, True, False], 44, False, [False, False, False, False], 3562, 'South', (15, 12))
Element 29: (2, (15, 12), ['', '', '', ''], [(12, 13), (16, 3), (13, 11)], [False, False, False, False], 42, False, [False, False, False, False], 3581, 'South', (15, 11))
Element 30: (2, (15, 11), ['', '', '', ''], [(11, 13), (16, 2), (12, 11)], [False, False, False, False], 40, False, [False, False, False, False], 4600, 'South', (15, 10))
Element 31: (2, (15, 10), ['', '', '', ''], [(10, 13), (16, 1), (12, 10)], [False, False, False, False], 38, False, [False, False, False, False], 4629, 'South', (15, 9))
Element 32: (2, (15, 9), ['', '', '', ''], [(10, 12), (17, 1), (11, 10)], [False, False, False, False], 36, False, [False, False, False, False], 4658, 'South', (15, 8))
Element 33: (2, (15, 8), ['', '%', '', ''], [(10, 11), (16, 1), (11, 11)], [False, True, False, False], 34, False, [False, False, False, False], 4677, 'West', (14, 8))
Element 34: (2, (14, 8), ['.', '', '', ''], [(10, 10), (15, 1), (11, 10)], [False, False, False, False], 32, False, [True, False, False, False], 4696, 'West', (13, 8))
Element 35: (2, (13, 8), ['.', '.', '', ''], [(9, 10), (14, 1), (11, 9)], [False, False, False, False], 30, False, [True, True, False, False], 4725, 'South', (13, 7))
Element 36: (2, (13, 7), ['.', '%', '', ''], [(9, 11), (13, 1), (12, 9)], [False, True, False, False], 28, False, [True, False, False, False], 4754, 'West', (12, 7))
Element 37: (2, (12, 7), ['.', '.', 'G', ''], [(9, 12), (12, 1), (12, 8)], [False, False, False, False], 26, False, [True, True, False, False], 4793, 'South', (12, 6))
Element 38: (2, (12, 6), ['.', '', '', '%'], [(9, 13), (11, 1), (13, 8)], [False, False, False, True], 24, False, [True, False, False, False], 4822, 'West', (11, 6))
Element 39: (2, (11, 6), ['.', '', '.', ''], [(8, 13), (10, 1), (14, 8)], [False, False, False, False], 22, False, [True, False, True, False], 4851, 'North', (11, 7))
Element 40: (2, (11, 7), ['%', '', '%', ''], [(8, 12), (9, 1), (15, 8)], [True, False, True, False], 20, False, [False, False, False, False], 4880, 'South', (11, 6))
Element 41: (2, (11, 6), ['.', '', '', ''], [(8, 11), (8, 1), (15, 9)], [False, False, False, False], 18, False, [True, False, False, False], 4899, 'West', (10, 6))
Element 42: (2, (10, 6), ['.', '', '%', ''], [(7, 11), (8, 2), (15, 10)], [False, False, True, False], 16, False, [True, False, False, False], 4928, 'West', (9, 6))
Element 43: (2, (9, 6), ['.', '', '%', ''], [(7, 12), (7, 2), (15, 11)], [False, False, True, False], 14, False, [True, False, False, False], 4957, 'West', (8, 6))
Element 44: (2, (8, 6), ['.', '.', '%', ''], [(7, 13), (7, 1), (15, 12)], [False, False, True, False], 12, False, [True, True, False, False], 4986, 'South', (8, 5))
Element 45: (2, (8, 5), ['.', '', '', ''], [(6, 13), (6, 1), (15, 11)], [False, False, False, False], 10, False, [True, False, False, False], 5015, 'West', (7, 5))
Element 46: (2, (7, 5), ['.', '', '.', ''], [(6, 12), (6, 2), (15, 10)], [False, False, False, False], 8, False, [True, False, True, False], 5044, 'North', (7, 6))
Element 47: (2, (7, 6), ['.', '', '%', ''], [(6, 11), (6, 3), (15, 9)], [False, False, True, False], 6, False, [True, False, False, False], 5073, 'West', (6, 6))
Element 48: (2, (6, 6), ['%', '.', '%', ''], [(5, 11), (6, 4), (14, 9)], [True, False, True, False], 4, False, [False, True, False, False], 5102, 'South', (6, 5))
Element 49: (2, (6, 5), ['.', '', '', ''], [(5, 12), (5, 4), (13, 9)], [False, False, False, False], 2, False, [True, False, False, False], 5131, 'West', (5, 5))
Element 50: (2, (5, 5), ['.', 'G', '%', ''], [(5, 12), (5, 4), (14, 9)], [False, False, True, False], 0, False, [True, False, False, False], 5140, 'Stop', (5, 5))
Element 51: #0#
