Element 1: (3, (10, 5), ['.', '%', '.', 'F'], [(2, 4), (7, 8), (7, 10)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 5))
Element 37: (3, (13, 12), ['%', '', '', ''], [(14, 10), (13, 8), (9, 12)], [True, False, False, False], 26, False, [False, False, False, False], 3743, 'South', (13, 11))
Element 38: (3, (13, 11), ['', '', '', 'G'], [(14, 11), (13, 7), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 3752, 'South', (13, 10))
Element 39: (3, (13, 10), ['', '', '', ''], [(14, 12), (12, 7), (8, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3761, 'South', (13, 9))
Element 40: (3, (13, 9), ['', '', '', ''], [(14, 13), (11, 7), (8, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3780, 'East', (14, 9))
Element 41: (3, (14, 9), ['', '', '', ''], [(13, 13), (11, 6), (8, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3789, 'South', (14, 8))
Element 42: (3, (14, 8), ['', '', '', ''], [(13, 12), (12, 6), (7, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3798, 'South', (14, 7))
Element 43: (3, (14, 7), ['', '', '', '%'], [(13, 11), (12, 5), (7, 12)], [False, False, False, True], 14, False, [False, False, False, False], 3807, 'South', (14, 6))
Element 44: (3, (14, 6), ['%', '', '', ''], [(13, 10), (12, 4), (7, 11)], [True, False, False, False], 12, False, [False, False, False, False], 3826, 'North', (14, 7))
Element 45: (3, (14, 7), ['', '', '', '%'], [(12, 10), (13, 4), (6, 11)], [False, False, False, True], 10, False, [False, False, False, False], 3845, 'West', (13, 7))
Element 46: (3, (13, 7), ['', '%', '', ''], [(12, 11), (14, 4), (6, 12)], [False, True, False, False], 8, False, [False, False, False, False], 3864, 'North', (13, 8))
Element 47: (3, (13, 8), ['', '', '', ''], [(11, 11), (15, 4), (6, 13)], [False, False, False, False], 6, False, [False, False, False, False], 3883, 'West', (12, 8))
Element 48: (3, (12, 8), ['%', '', '', ''], [(11, 10), (15, 3), (5, 13)], [True, False, False, False], 4, False, [False, False, False, False], 3902, 'North', (12, 9))
Element 49: (3, (12, 9), ['G', '', '', ''], [(11, 9), (16, 3), (5, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3921, 'North', (12, 10))
Element 50: (3, (12, 10), ['', '', '', ''], [(11, 9), (16, 3), (5, 12)], [False, False, False, False], 0, False, [False, False, False, False], 3920, 'Stop', (12, 10))
Element 51: #0#
