Element 1: (2, (4, 2), ['.', '%', 'G', '.'], [(7, 9), (4, 3), (11, 9)], [False, True, False, False], 98, False, [True, False, False, True], 19, 'East', (5, 2))
Element 23: (2, (15, 5), ['.', '', '', '%'], [(10, 12), (16, 7), (13, 13)], [False, False, False, True], 54, False, [True, False, False, False], 3707, 'West', (14, 5))
Element 24: (2, (14, 5), ['.', '', '.', ''], [(10, 11), (16, 8), (13, 12)], [False, False, False, False], 52, False, [True, False, True, False], 3736, 'North', (14, 6))
Element 25: (2, (14, 6), ['%', '', '.', ''], [(11, 11), (15, 8), (13, 11)], [True, False, False, False], 50, False, [False, False, True, False], 3765, 'North', (14, 7))
Element 26: (2, (14, 7), ['.', '', 'G', '%'], [(10, 11), (14, 8), (12, 11)], [False, False, False, True], 48, False, [True, False, False, False], 3794, 'West', (13, 7))
Element 27: (2, (13, 7), ['.', '%', 'G', ''], [(9, 11), (13, 8), (12, 10)], [False, True, False, False], 46, False, [True, False, False, False], 3823, 'West', (12, 7))
Element 28: (2, (12, 7), ['.', '.', 'G', ''], [(9, 12), (12, 8), (13, 10)], [False, False, False, False], 44, False, [True, True, False, False], 3852, 'South', (12, 6))
Element 29: (2, (12, 6), ['.', '.', '', '%'], [(9, 13), (12, 9), (12, 10)], [False, False, False, True], 42, False, [True, True, False, False], 3871, 'South', (12, 5))
Element 30: (2, (12, 5), ['F', '.', '', '.'], [(8, 13), (13, 9), (11, 10)], [False, False, False, False], 40, False, [False, True, False, True], 3890, 'West', (11, 5))
Element 31: (2, (11, 5), ['.', '.', '.', ''], [(8, 12), (14, 9), (11, 11)], [False, False, False, False], 38, False, [True, True, True, False], 4899, 'North', (11, 6))
Element 32: (2, (11, 6), ['.', '', '.', ''], [(8, 11), (15, 9), (10, 11)], [False, False, False, False], 36, False, [True, False, True, False], 4918, 'North', (11, 7))
Element 33: (2, (11, 7), ['%', '', '%', ''], [(8, 10), (16, 9), (10, 12)], [True, False, True, False], 34, False, [False, False, False, False], 4937, 'South', (11, 6))
Element 34: (2, (11, 6), ['.', '', '', ''], [(9, 10), (16, 10), (10, 13)], [False, False, False, False], 32, False, [True, False, False, False], 4946, 'West', (10, 6))
Element 35: (2, (10, 6), ['.', '.', '%', ''], [(8, 10), (16, 11), (11, 13)], [False, False, True, False], 30, False, [True, True, False, False], 4955, 'South', (10, 5))
Element 36: (2, (10, 5), ['.', '%', '', ''], [(7, 10), (16, 12), (12, 13)], [False, True, False, False], 28, False, [True, False, False, False], 4974, 'West', (9, 5))
Element 37: (2, (9, 5), ['.', '.', '.', ''], [(7, 11), (17, 12), (11, 13)], [False, False, False, False], 26, False, [True, True, True, False], 4993, 'North', (9, 6))
Element 38: (2, (9, 6), ['.', '', '%', ''], [(7, 12), (17, 13), (10, 13)], [False, False, True, False], 24, False, [True, False, False, False], 5012, 'West', (8, 6))
Element 39: (2, (8, 6), ['.', '.', '%', ''], [(7, 13), (18, 13), (9, 13)], [False, False, True, False], 22, False, [True, True, False, False], 5031, 'South', (8, 5))
Element 40: (2, (8, 5), ['.', '.', '', ''], [(6, 13), (17, 13), (9, 12)], [False, False, False, False], 20, False, [True, True, False, False], 5050, 'South', (8, 4))
Element 41: (2, (8, 4), ['.', '', '', '.'], [(6, 12), (16, 13), (9, 11)], [False, False, False, False], 18, False, [True, False, False, True], 5069, 'East', (9, 4))
Element 42: (2, (9, 4), ['', '', '', '%'], [(6, 11), (15, 13), (9, 10)], [False, False, False, True], 16, False, [False, False, False, False], 5088, 'South', (9, 3))
Element 43: (2, (9, 3), ['', '%', '', ''], [(6, 10), (15, 12), (10, 10)], [False, True, False, False], 14, False, [False, False, False, False], 5097, 'East', (10, 3))
Element 44: (2, (10, 3), ['', '%', '%', ''], [(5, 10), (15, 11), (10, 9)], [False, True, True, False], 12, False, [False, False, False, False], 5106, 'East', (11, 3))
Element 45: (2, (11, 3), ['', '%', '.', ''], [(5, 11), (15, 10), (9, 9)], [False, True, False, False], 10, False, [False, False, True, False], 5115, 'North', (11, 4))
Element 46: (2, (11, 4), ['%', '', '', '.'], [(5, 12), (14, 10), (8, 9)], [True, False, False, False], 8, False, [False, False, False, True], 5134, 'East', (12, 4))
Element 47: (2, (12, 4), ['', '', '', ''], [(5, 13), (14, 11), (8, 8)], [False, False, False, False], 6, False, [False, False, False, False], 5163, 'East', (13, 4))
Element 48: (2, (13, 4), ['', '', '.', ''], [(4, 13), (14, 12), (7, 8)], [False, False, False, False], 4, False, [False, False, True, False], 5182, 'North', (13, 5))
Element 49: (2, (13, 5), ['', '', '%', ''], [(4, 12), (14, 13), (6, 8)], [False, False, True, False], 2, False, [False, False, False, False], 5211, 'South', (13, 4))
Element 50: (2, (13, 4), ['', '', '', ''], [(4, 12), (14, 13), (5, 8)], [False, False, False, False], 0, False, [False, False, False, False], 5220, 'Stop', (13, 4))
Element 51: #0#
