Element 1: (2, (8, 8), ['.', '%', 'F', '%'], [(6, 8), (4, 9), (9, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (8, 9))
Element 15: (2, (15, 13), ['', 'G', '%', ''], [(16, 12), (13, 12), (15, 12)], [False, False, True, False], 70, False, [False, False, False, False], 2485, 'East', (16, 13))
Element 16: (2, (16, 13), ['', '', '%', ''], [(17, 12), (13, 13), (15, 11)], [False, False, True, False], 68, False, [False, False, False, False], 2484, 'East', (17, 13))
Element 17: (2, (17, 13), ['', '', '%', ''], [(16, 12), (14, 13), (16, 11)], [False, False, True, False], 66, False, [False, False, False, False], 2483, 'East', (18, 13))
Element 18: (2, (18, 13), ['', '%', '%', '%'], [(15, 12), (15, 13), (16, 10)], [False, True, True, True], 64, False, [False, False, False, False], 2482, 'West', (17, 13))
Element 19: (2, (17, 13), ['G', '', '%', ''], [(14, 12), (16, 13), (16, 9)], [False, False, True, False], 62, False, [False, False, False, False], 2481, 'South', (17, 12))
Element 20: (2, (17, 12), ['', '%', 'G', '%'], [(14, 13), (17, 13), (16, 8)], [False, True, False, True], 60, False, [False, False, False, False], 2490, 'West', (16, 12))
Element 21: (2, (16, 12), ['', '', '', ''], [(15, 13), (18, 13), (17, 8)], [False, False, False, False], 58, False, [False, False, False, False], 2499, 'North', (16, 13))
Element 22: (2, (16, 13), ['', '', '%', 'G'], [(14, 13), (17, 13), (18, 8)], [False, False, True, False], 56, False, [False, False, False, False], 2508, 'West', (15, 13))
Element 23: (2, (15, 13), ['', '', '%', ''], [(13, 13), (17, 12), (18, 7)], [False, False, True, False], 54, False, [False, False, False, False], 2517, 'West', (14, 13))
Element 24: (2, (14, 13), ['', '', '%', ''], [(13, 12), (16, 12), (18, 6)], [False, False, True, False], 52, False, [False, False, False, False], 2526, 'South', (14, 12))
Element 25: (2, (14, 12), ['', '', '', ''], [(13, 11), (16, 11), (17, 6)], [False, False, False, False], 50, False, [False, False, False, False], 2535, 'South', (14, 11))
Element 26: (2, (14, 11), ['', '', '', ''], [(12, 11), (16, 10), (17, 7)], [False, False, False, False], 48, False, [False, False, False, False], 2544, 'East', (15, 11))
Element 27: (2, (15, 11), ['', '', '', ''], [(11, 11), (16, 9), (16, 7)], [False, False, False, False], 46, False, [False, False, False, False], 2553, 'South', (15, 10))
Element 28: (2, (15, 10), ['', '', '', ''], [(10, 11), (16, 8), (16, 6)], [False, False, False, False], 44, False, [False, False, False, False], 2562, 'West', (14, 10))
Element 29: (2, (14, 10), ['', '', '', ''], [(10, 12), (15, 8), (15, 6)], [False, False, False, False], 42, False, [False, False, False, False], 2581, 'West', (13, 10))
Element 30: (2, (13, 10), ['', '', '', ''], [(10, 13), (14, 8), (15, 5)], [False, False, False, False], 40, False, [False, False, False, False], 2600, 'North', (13, 11))
Element 31: (2, (13, 11), ['', '', '', ''], [(9, 13), (14, 7), (15, 4)], [False, False, False, False], 38, False, [False, False, False, False], 2629, 'North', (13, 12))
Element 32: (2, (13, 12), ['%', '', '', ''], [(8, 13), (14, 6), (15, 3)], [True, False, False, False], 36, False, [False, False, False, False], 2658, 'North', (13, 13))
Element 33: (2, (13, 13), ['', '', '%', ''], [(8, 12), (14, 5), (16, 3)], [False, False, True, False], 34, False, [False, False, False, False], 2687, 'West', (12, 13))
Element 34: (2, (12, 13), ['', '%', '%', ''], [(7, 12), (14, 4), (16, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3706, 'West', (11, 13))
Element 35: (2, (11, 13), ['', '%', '%', ''], [(7, 13), (13, 4), (16, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3735, 'West', (10, 13))
Element 36: (2, (10, 13), ['', '', '%', ''], [(6, 13), (13, 5), (17, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3764, 'South', (10, 12))
Element 37: (2, (10, 12), ['', '', '', '%'], [(6, 12), (12, 5), (16, 1)], [False, False, False, True], 26, False, [False, False, False, False], 3783, 'South', (10, 11))
Element 38: (2, (10, 11), ['', '', '', ''], [(5, 12), (11, 5), (15, 1)], [False, False, False, False], 24, False, [False, False, False, False], 4802, 'East', (11, 11))
Element 39: (2, (11, 11), ['', '', '%', ''], [(5, 13), (11, 6), (14, 1)], [False, False, True, False], 22, False, [False, False, False, False], 4831, 'East', (12, 11))
Element 40: (2, (12, 11), ['', '', '%', ''], [(4, 13), (12, 6), (13, 1)], [False, False, True, False], 20, False, [False, False, False, False], 4860, 'South', (12, 10))
Element 41: (2, (12, 10), ['', '', '', ''], [(4, 12), (12, 7), (12, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4889, 'West', (11, 10))
Element 42: (2, (11, 10), ['', '', '', ''], [(4, 11), (13, 7), (11, 1)], [False, False, False, False], 16, False, [False, False, False, False], 4918, 'West', (10, 10))
Element 43: (2, (10, 10), ['', '', '', ''], [(5, 11), (13, 8), (10, 1)], [False, False, False, False], 14, False, [False, False, False, False], 4947, 'West', (9, 10))
Element 44: (2, (9, 10), ['', '', '', ''], [(5, 10), (12, 8), (9, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4976, 'North', (9, 11))
Element 45: (2, (9, 11), ['', '', '', ''], [(4, 10), (12, 9), (8, 1)], [False, False, False, False], 10, False, [False, False, False, False], 4995, 'North', (9, 12))
Element 46: (2, (9, 12), ['', '', '', ''], [(3, 10), (13, 9), (8, 2)], [False, False, False, False], 8, False, [False, False, False, False], 5014, 'North', (9, 13))
Element 47: (2, (9, 13), ['', '', '%', ''], [(3, 11), (14, 9), (8, 3)], [False, False, True, False], 6, False, [False, False, False, False], 5033, 'West', (8, 13))
Element 48: (2, (8, 13), ['', '', '%', ''], [(3, 12), (15, 9), (9, 3)], [False, False, True, False], 4, False, [False, False, False, False], 5052, 'South', (8, 12))
Element 49: (2, (8, 12), ['', '', '', ''], [(3, 13), (15, 10), (10, 3)], [False, False, False, False], 2, False, [False, False, False, False], 5071, 'South', (8, 11))
Element 50: (2, (8, 11), ['', '', '', ''], [(3, 13), (15, 10), (11, 3)], [False, False, False, False], 0, False, [False, False, False, False], 5080, 'Stop', (8, 11))
Element 51: #0#
