Element 1: (3, (16, 10), ['.', 'F', '.', '%'], [(10, 13), (3, 12), (7, 13)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'South', (16, 9))
Element 17: (3, (16, 2), ['%', '.', '', '%'], [(13, 10), (15, 10), (17, 13)], [True, False, False, True], 66, False, [False, True, False, False], 3553, 'South', (16, 1))
Element 18: (3, (16, 1), ['.', '%', '', '.'], [(14, 10), (16, 10), (16, 13)], [False, True, False, False], 64, False, [True, False, False, True], 3572, 'East', (17, 1))
Element 19: (3, (17, 1), ['', '%', '%', '%'], [(15, 10), (16, 11), (15, 13)], [False, True, True, True], 62, False, [False, False, False, False], 3581, 'West', (16, 1))
Element 20: (3, (16, 1), ['.', '%', '', ''], [(16, 10), (16, 12), (15, 12)], [False, True, False, False], 60, False, [True, False, False, False], 3580, 'West', (15, 1))
Element 21: (3, (15, 1), ['.', '%', '%', ''], [(16, 11), (17, 12), (14, 12)], [False, True, True, False], 58, False, [True, False, False, False], 3589, 'West', (14, 1))
Element 22: (3, (14, 1), ['.', '%', '%', ''], [(15, 11), (17, 13), (14, 13)], [False, True, True, False], 56, False, [True, False, False, False], 3598, 'West', (13, 1))
Element 23: (3, (13, 1), ['.', '%', '%', ''], [(14, 11), (18, 13), (13, 13)], [False, True, True, False], 54, False, [True, False, False, False], 3607, 'West', (12, 1))
Element 24: (3, (12, 1), ['.', '%', '%', ''], [(15, 11), (17, 13), (13, 12)], [False, True, True, False], 52, False, [True, False, False, False], 3616, 'West', (11, 1))
Element 25: (3, (11, 1), ['.', '%', '%', ''], [(16, 11), (16, 13), (13, 13)], [False, True, True, False], 50, False, [True, False, False, False], 3625, 'West', (10, 1))
Element 26: (3, (10, 1), ['.', '%', '%', ''], [(16, 10), (15, 13), (12, 13)], [False, True, True, False], 48, False, [True, False, False, False], 3634, 'West', (9, 1))
Element 27: (3, (9, 1), ['.', '%', '%', ''], [(16, 9), (15, 12), (11, 13)], [False, True, True, False], 46, False, [True, False, False, False], 3643, 'West', (8, 1))
Element 28: (3, (8, 1), ['.', '%', '.', ''], [(16, 8), (15, 11), (10, 13)], [False, True, False, False], 44, False, [True, False, True, False], 3652, 'North', (8, 2))
Element 29: (3, (8, 2), ['.', '', '.', '%'], [(15, 8), (14, 11), (10, 12)], [False, False, False, True], 42, False, [True, False, True, False], 3671, 'North', (8, 3))
Element 30: (3, (8, 3), ['.', '', '.', '.'], [(14, 8), (14, 12), (10, 13)], [False, False, False, False], 40, False, [True, False, True, True], 3690, 'East', (9, 3))
Element 31: (3, (9, 3), ['', '%', '.', '.'], [(14, 7), (14, 13), (11, 13)], [False, True, False, False], 38, False, [False, False, True, True], 3709, 'East', (10, 3))
Element 32: (3, (10, 3), ['', '%', '%', '.'], [(14, 6), (13, 13), (12, 13)], [False, True, True, False], 36, False, [False, False, False, True], 3728, 'East', (11, 3))
Element 33: (3, (11, 3), ['', '%', '.', '.'], [(14, 5), (13, 12), (13, 13)], [False, True, False, False], 34, False, [False, False, True, True], 3747, 'East', (12, 3))
Element 34: (3, (12, 3), ['', '%', '.', '.'], [(14, 4), (13, 11), (14, 13)], [False, True, False, False], 32, False, [False, False, True, True], 3766, 'East', (13, 3))
Element 35: (3, (13, 3), ['', '%', 'G', '%'], [(13, 4), (13, 10), (14, 12)], [False, True, False, True], 30, False, [False, False, False, False], 3785, 'West', (12, 3))
Element 36: (3, (12, 3), ['', '%', '.', ''], [(13, 5), (12, 10), (13, 12)], [False, True, False, False], 28, False, [False, False, True, False], 3804, 'North', (12, 4))
Element 37: (3, (12, 4), ['.', '', 'G', ''], [(12, 5), (11, 10), (14, 12)], [False, False, False, False], 26, False, [True, False, False, False], 3833, 'West', (11, 4))
Element 38: (3, (11, 4), ['%', '', 'G', ''], [(11, 5), (10, 10), (15, 12)], [True, False, False, False], 24, False, [False, False, False, False], 4852, 'East', (12, 4))
Element 39: (3, (12, 4), ['', '', '', ''], [(11, 6), (9, 10), (15, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4871, 'East', (13, 4))
Element 40: (3, (13, 4), ['', '', '', ''], [(12, 6), (9, 11), (14, 13)], [False, False, False, False], 20, False, [False, False, False, False], 4880, 'East', (14, 4))
Element 41: (3, (14, 4), ['', '%', '', ''], [(12, 7), (10, 11), (15, 13)], [False, True, False, False], 18, False, [False, False, False, False], 4889, 'North', (14, 5))
Element 42: (3, (14, 5), ['', '', '', ''], [(13, 7), (11, 11), (16, 13)], [False, False, False, False], 16, False, [False, False, False, False], 4898, 'North', (14, 6))
Element 43: (3, (14, 6), ['%', '', '', ''], [(13, 8), (12, 11), (17, 13)], [True, False, False, False], 14, False, [False, False, False, False], 4907, 'North', (14, 7))
Element 44: (3, (14, 7), ['', '', '', '%'], [(12, 8), (11, 11), (17, 12)], [False, False, False, True], 12, False, [False, False, False, False], 4916, 'North', (14, 8))
Element 45: (3, (14, 8), ['', '', '', ''], [(12, 9), (10, 11), (16, 12)], [False, False, False, False], 10, False, [False, False, False, False], 4915, 'East', (15, 8))
Element 46: (3, (15, 8), ['', '%', '', ''], [(13, 9), (10, 12), (16, 13)], [False, True, False, False], 8, False, [False, False, False, False], 4914, 'North', (15, 9))
Element 47: (3, (15, 9), ['G', '', '', ''], [(14, 9), (10, 13), (16, 12)], [False, False, False, False], 6, False, [False, False, False, False], 4913, 'North', (15, 10))
Element 48: (3, (15, 10), ['', 'G', '', ''], [(15, 9), (11, 13), (15, 12)], [False, False, False, False], 4, False, [False, False, False, False], 4912, 'North', (15, 11))
Element 49: (3, (15, 11), ['', '', '', ''], [(14, 9), (12, 13), (16, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4911, 'East', (16, 11))
Element 50: (3, (16, 11), ['', '', 'G', '%'], [(14, 9), (12, 13), (16, 12)], [False, False, False, True], 0, False, [False, False, False, False], 4910, 'Stop', (16, 11))
Element 51: #0#
