Element 1: (2, (14, 1), ['.', '%', '%', 'G'], [(12, 3), (5, 2), (15, 1)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (13, 1))
Element 15: (2, (7, 4), ['.', '', '.', '.'], [(16, 7), (15, 6), (14, 8)], [False, False, False, False], 70, False, [True, False, True, True], 2455, 'East', (8, 4))
Element 16: (2, (8, 4), ['', '', '.', '.'], [(16, 8), (16, 6), (15, 8)], [False, False, False, False], 68, False, [False, False, True, True], 2484, 'East', (9, 4))
Element 17: (2, (9, 4), ['', '', '.', '%'], [(16, 9), (17, 6), (15, 9)], [False, False, False, True], 66, False, [False, False, True, False], 3503, 'North', (9, 5))
Element 18: (2, (9, 5), ['.', '', '.', '.'], [(16, 10), (18, 6), (15, 10)], [False, False, False, False], 64, False, [True, False, True, True], 3532, 'East', (10, 5))
Element 19: (2, (10, 5), ['', '%', '.', ''], [(16, 11), (18, 7), (15, 11)], [False, True, False, False], 62, False, [False, False, True, False], 3561, 'North', (10, 6))
Element 20: (2, (10, 6), ['.', '', '%', '.'], [(16, 12), (18, 8), (15, 12)], [False, False, True, False], 60, False, [True, False, False, True], 3590, 'East', (11, 6))
Element 21: (2, (11, 6), ['', '', '.', '.'], [(17, 12), (17, 8), (15, 13)], [False, False, False, False], 58, False, [False, False, True, True], 3619, 'East', (12, 6))
Element 22: (2, (12, 6), ['', '', '.', '%'], [(17, 13), (17, 7), (16, 13)], [False, False, False, True], 56, False, [False, False, True, False], 3648, 'North', (12, 7))
Element 23: (2, (12, 7), ['.', '', '.', '.'], [(18, 13), (16, 7), (16, 12)], [False, False, False, False], 54, False, [True, False, True, True], 3667, 'East', (13, 7))
Element 24: (2, (13, 7), ['', '%', '.', ''], [(17, 13), (16, 8), (17, 12)], [False, True, False, False], 52, False, [False, False, True, False], 3676, 'North', (13, 8))
Element 25: (2, (13, 8), ['.', '', '.', ''], [(16, 13), (16, 9), (16, 12)], [False, False, False, False], 50, False, [True, False, True, False], 3685, 'North', (13, 9))
Element 26: (2, (13, 9), ['.', '', '.', '.'], [(15, 13), (16, 10), (16, 11)], [False, False, False, False], 48, False, [True, False, True, True], 3694, 'East', (14, 9))
Element 27: (2, (14, 9), ['', '', '.', ''], [(14, 13), (16, 11), (16, 12)], [False, False, False, False], 46, False, [False, False, True, False], 3713, 'North', (14, 10))
Element 28: (2, (14, 10), ['.', '', '.', ''], [(14, 12), (16, 12), (16, 13)], [False, False, False, False], 44, False, [True, False, True, False], 3732, 'North', (14, 11))
Element 29: (2, (14, 11), ['.', '', '', ''], [(13, 12), (17, 12), (15, 13)], [False, False, False, False], 42, False, [True, False, False, False], 3751, 'West', (13, 11))
Element 30: (2, (13, 11), ['.', '.', '', ''], [(13, 13), (17, 13), (14, 13)], [False, False, False, False], 40, False, [True, True, False, False], 3770, 'South', (13, 10))
Element 31: (2, (13, 10), ['.', '', '', ''], [(12, 13), (18, 13), (14, 12)], [False, False, False, False], 38, False, [True, False, False, False], 3789, 'West', (12, 10))
Element 32: (2, (12, 10), ['.', '.', '.', ''], [(11, 13), (17, 13), (14, 11)], [False, False, False, False], 36, False, [True, True, True, False], 3808, 'North', (12, 11))
Element 33: (2, (12, 11), ['.', '', '%', ''], [(10, 13), (16, 13), (14, 10)], [False, False, True, False], 34, False, [True, False, False, False], 3827, 'West', (11, 11))
Element 34: (2, (11, 11), ['.', '.', '%', ''], [(10, 12), (15, 13), (14, 9)], [False, False, True, False], 32, False, [True, True, False, False], 3846, 'South', (11, 10))
Element 35: (2, (11, 10), ['.', '.', '', ''], [(10, 11), (15, 12), (13, 9)], [False, False, False, False], 30, False, [True, True, False, False], 3865, 'South', (11, 9))
Element 36: (2, (11, 9), ['.', '%', '', 'G'], [(10, 10), (15, 11), (12, 9)], [False, True, False, False], 28, False, [True, False, False, False], 3894, 'West', (10, 9))
Element 37: (2, (10, 9), ['.', '%', '', ''], [(9, 10), (15, 10), (12, 8)], [False, True, False, False], 26, False, [True, False, False, False], 3923, 'West', (9, 9))
Element 38: (2, (9, 9), ['F', '%', '', ''], [(9, 11), (15, 9), (13, 8)], [False, True, False, False], 24, False, [False, False, False, False], 3942, 'West', (8, 9))
Element 39: (2, (8, 9), ['.', '.', '.', ''], [(9, 12), (15, 8), (13, 7)], [False, False, False, False], 22, False, [True, True, True, False], 4951, 'North', (8, 10))
Element 40: (2, (8, 10), ['.', '', '.', ''], [(9, 13), (14, 8), (12, 7)], [False, False, False, False], 20, False, [True, False, True, False], 4970, 'North', (8, 11))
Element 41: (2, (8, 11), ['.', '', '.', ''], [(8, 13), (14, 9), (11, 7)], [False, False, False, False], 18, False, [True, False, True, False], 4999, 'North', (8, 12))
Element 42: (2, (8, 12), ['.', '', '', ''], [(7, 13), (14, 10), (11, 6)], [False, False, False, False], 16, False, [True, False, False, False], 5018, 'West', (7, 12))
Element 43: (2, (7, 12), ['.', '.', '', ''], [(6, 13), (14, 11), (12, 6)], [False, False, False, False], 14, False, [True, True, False, False], 5037, 'South', (7, 11))
Element 44: (2, (7, 11), ['.', '.', '', ''], [(6, 12), (14, 12), (12, 5)], [False, False, False, False], 12, False, [True, True, False, False], 5056, 'South', (7, 10))
Element 45: (2, (7, 10), ['.', '.', '', ''], [(6, 11), (14, 13), (12, 4)], [False, False, False, False], 10, False, [True, True, False, False], 5085, 'South', (7, 9))
Element 46: (2, (7, 9), ['.', '.', '', ''], [(6, 10), (13, 13), (13, 4)], [False, False, False, False], 8, False, [True, True, False, False], 5104, 'South', (7, 8))
Element 47: (2, (7, 8), ['.', '%', '', '.'], [(6, 9), (13, 12), (14, 4)], [False, True, False, False], 6, False, [True, False, False, True], 5123, 'East', (8, 8))
Element 48: (2, (8, 8), ['', '%', '', '%'], [(6, 8), (13, 11), (13, 4)], [False, True, False, True], 4, False, [False, False, False, False], 5142, 'West', (7, 8))
Element 49: (2, (7, 8), ['', '%', '', ''], [(5, 8), (13, 10), (13, 5)], [False, True, False, False], 2, False, [False, False, False, False], 5151, 'West', (6, 8))
Element 50: (2, (6, 8), ['G', '%', '', ''], [(5, 8), (13, 10), (13, 4)], [False, True, False, False], 0, False, [False, False, False, False], 5150, 'Stop', (6, 8))
Element 51: #0#
