Element 1: (3, (16, 1), ['.', '%', 'F', '.'], [(13, 7), (11, 1), (14, 9)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'North', (16, 2))
Element 29: (3, (16, 13), ['', '', '%', ''], [(9, 5), (16, 10), (12, 9)], [False, False, True, False], 42, False, [False, False, False, False], 3621, 'West', (15, 13))
Element 30: (3, (15, 13), ['', '', '%', ''], [(9, 6), (16, 11), (12, 8)], [False, False, True, False], 40, False, [False, False, False, False], 3640, 'South', (15, 12))
Element 31: (3, (15, 12), ['', '', '', 'G'], [(8, 6), (16, 12), (13, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3659, 'South', (15, 11))
Element 32: (3, (15, 11), ['', '', '', ''], [(8, 5), (17, 12), (14, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3668, 'South', (15, 10))
Element 33: (3, (15, 10), ['', '', '', ''], [(8, 4), (17, 13), (15, 8)], [False, False, False, False], 34, False, [False, False, False, False], 3677, 'South', (15, 9))
Element 34: (3, (15, 9), ['', '', '', ''], [(9, 4), (18, 13), (16, 8)], [False, False, False, False], 32, False, [False, False, False, False], 3686, 'South', (15, 8))
Element 35: (3, (15, 8), ['', '%', '', ''], [(9, 3), (17, 13), (17, 8)], [False, True, False, False], 30, False, [False, False, False, False], 3695, 'West', (14, 8))
Element 36: (3, (14, 8), ['', '', '', ''], [(10, 3), (16, 13), (18, 8)], [False, False, False, False], 28, False, [False, False, False, False], 3704, 'North', (14, 9))
Element 37: (3, (14, 9), ['', '', '', ''], [(11, 3), (15, 13), (18, 7)], [False, False, False, False], 26, False, [False, False, False, False], 3713, 'North', (14, 10))
Element 38: (3, (14, 10), ['', '', '', ''], [(12, 3), (15, 12), (18, 6)], [False, False, False, False], 24, False, [False, False, False, False], 3722, 'North', (14, 11))
Element 39: (3, (14, 11), ['', '', '', 'G'], [(13, 3), (15, 11), (17, 6)], [False, False, False, False], 22, False, [False, False, False, False], 3731, 'North', (14, 12))
Element 40: (3, (14, 12), ['', '', '', ''], [(12, 3), (15, 10), (17, 7)], [False, False, False, False], 20, False, [False, False, False, False], 3730, 'North', (14, 13))
Element 41: (3, (14, 13), ['', '', '%', ''], [(12, 4), (15, 9), (16, 7)], [False, False, True, False], 18, False, [False, False, False, False], 3739, 'West', (13, 13))
Element 42: (3, (13, 13), ['.', '', '%', ''], [(11, 4), (15, 8), (16, 6)], [False, False, True, False], 16, False, [True, False, False, False], 3748, 'West', (12, 13))
Element 43: (3, (12, 13), ['.', '%', '%', ''], [(12, 4), (14, 8), (15, 6)], [False, True, True, False], 14, False, [True, False, False, False], 3757, 'West', (11, 13))
Element 44: (3, (11, 13), ['.', '%', '%', ''], [(12, 3), (14, 9), (15, 5)], [False, True, True, False], 12, False, [True, False, False, False], 3766, 'West', (10, 13))
Element 45: (3, (10, 13), ['.', '.', '%', ''], [(11, 3), (14, 10), (15, 4)], [False, False, True, False], 10, False, [True, True, False, False], 3775, 'South', (10, 12))
Element 46: (3, (10, 12), ['.', '.', '', '%'], [(11, 4), (14, 11), (15, 3)], [False, False, False, True], 8, False, [True, True, False, False], 3784, 'South', (10, 11))
Element 47: (3, (10, 11), ['.', '.', '', ''], [(11, 3), (14, 12), (16, 3)], [False, False, False, False], 6, False, [True, True, False, False], 3793, 'South', (10, 10))
Element 48: (3, (10, 10), ['.', '.', '', ''], [(10, 3), (14, 13), (17, 3)], [False, False, False, False], 4, False, [True, True, False, False], 3802, 'South', (10, 9))
Element 49: (3, (10, 9), ['.', '%', '', ''], [(9, 3), (13, 13), (18, 3)], [False, True, False, False], 2, False, [True, False, False, False], 3811, 'West', (9, 9))
Element 50: (3, (9, 9), ['F', '%', '.', ''], [(9, 3), (13, 13), (18, 3)], [False, True, False, False], 0, False, [False, False, True, False], 3820, 'Stop', (9, 9))
Element 51: #0#
