Element 1: (2, (10, 5), ['G', '%', '.', 'F'], [(15, 12), (9, 5), (11, 11)], [False, True, False, False], 98, False, [False, False, True, False], 19, 'East', (11, 5))
Element 14: (2, (16, 8), ['', '', '', ''], [(13, 9), (14, 9), (17, 6)], [False, False, False, False], 72, False, [False, False, False, False], 2446, 'East', (17, 8))
Element 15: (2, (17, 8), ['', 'G', '%', ''], [(13, 8), (13, 9), (17, 7)], [False, False, True, False], 70, False, [False, False, False, False], 2455, 'East', (18, 8))
Element 16: (2, (18, 8), ['', '', '%', '%'], [(12, 8), (12, 9), (16, 7)], [False, False, True, True], 68, False, [False, False, False, False], 2474, 'West', (17, 8))
Element 17: (2, (17, 8), ['', '', '%', ''], [(12, 7), (12, 10), (16, 6)], [False, False, True, False], 66, False, [False, False, False, False], 2483, 'West', (16, 8))
Element 18: (2, (16, 8), ['', '', '', ''], [(11, 7), (11, 10), (15, 6)], [False, False, False, False], 64, False, [False, False, False, False], 2502, 'North', (16, 9))
Element 19: (2, (16, 9), ['', '', '', '%'], [(11, 6), (11, 9), (14, 6)], [False, False, False, True], 62, False, [False, False, False, False], 2521, 'North', (16, 10))
Element 20: (2, (16, 10), ['', '', '', '%'], [(12, 6), (10, 9), (14, 7)], [False, False, False, True], 60, False, [False, False, False, False], 2530, 'North', (16, 11))
Element 21: (2, (16, 11), ['', '', '', '%'], [(12, 5), (10, 10), (14, 8)], [False, False, False, True], 58, False, [False, False, False, False], 2539, 'North', (16, 12))
Element 22: (2, (16, 12), ['', '', '', ''], [(12, 4), (10, 11), (15, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2558, 'East', (17, 12))
Element 23: (2, (17, 12), ['', '%', '', '%'], [(13, 4), (10, 12), (15, 9)], [False, True, False, True], 54, False, [False, False, False, False], 2577, 'North', (17, 13))
Element 24: (2, (17, 13), ['', '', '%', ''], [(14, 4), (10, 13), (15, 10)], [False, False, True, False], 52, False, [False, False, False, False], 2596, 'East', (18, 13))
Element 25: (2, (18, 13), ['', '%', '%', '%'], [(15, 4), (11, 13), (14, 10)], [False, True, True, True], 50, False, [False, False, False, False], 2615, 'West', (17, 13))
Element 26: (2, (17, 13), ['', '', '%', ''], [(15, 3), (12, 13), (14, 9)], [False, False, True, False], 48, False, [False, False, False, False], 2634, 'West', (16, 13))
Element 27: (2, (16, 13), ['', '', '%', ''], [(16, 3), (13, 13), (13, 9)], [False, False, True, False], 46, False, [False, False, False, False], 2643, 'West', (15, 13))
Element 28: (2, (15, 13), ['G', '', '%', ''], [(16, 2), (14, 13), (13, 10)], [False, False, True, False], 44, False, [False, False, False, False], 3642, 'South', (15, 12))
Element 29: (2, (15, 12), ['', '', 'G', ''], [(16, 1), (15, 13), (12, 10)], [False, False, False, False], 42, False, [False, False, False, False], 3651, 'South', (15, 11))
Element 30: (2, (15, 11), ['', '', '', ''], [(17, 1), (16, 13), (12, 9)], [False, False, False, False], 40, False, [False, False, False, False], 3660, 'South', (15, 10))
Element 31: (2, (15, 10), ['', '', '', ''], [(16, 1), (17, 13), (12, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3659, 'South', (15, 9))
Element 32: (2, (15, 9), ['', '', '', ''], [(15, 1), (18, 13), (13, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3668, 'South', (15, 8))
Element 33: (2, (15, 8), ['', '%', '', ''], [(14, 1), (17, 13), (13, 7)], [False, True, False, False], 34, False, [False, False, False, False], 3677, 'West', (14, 8))
Element 34: (2, (14, 8), ['', '', '', ''], [(13, 1), (17, 12), (12, 7)], [False, False, False, False], 32, False, [False, False, False, False], 3686, 'North', (14, 9))
Element 35: (2, (14, 9), ['', '', '', ''], [(12, 1), (16, 12), (12, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3695, 'North', (14, 10))
Element 36: (2, (14, 10), ['', '', '', ''], [(11, 1), (16, 11), (12, 5)], [False, False, False, False], 28, False, [False, False, False, False], 3704, 'North', (14, 11))
Element 37: (2, (14, 11), ['', '', '', ''], [(10, 1), (16, 10), (13, 5)], [False, False, False, False], 26, False, [False, False, False, False], 3713, 'North', (14, 12))
Element 38: (2, (14, 12), ['', '', '', ''], [(9, 1), (16, 9), (14, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3722, 'North', (14, 13))
Element 39: (2, (14, 13), ['', '', '%', ''], [(8, 1), (16, 8), (15, 5)], [False, False, True, False], 22, False, [False, False, False, False], 3731, 'West', (13, 13))
Element 40: (2, (13, 13), ['', '', '%', ''], [(8, 2), (17, 8), (15, 4)], [False, False, True, False], 20, False, [False, False, False, False], 3740, 'South', (13, 12))
Element 41: (2, (13, 12), ['%', '', '', ''], [(8, 3), (18, 8), (15, 3)], [True, False, False, False], 18, False, [False, False, False, False], 3749, 'South', (13, 11))
Element 42: (2, (13, 11), ['', '', '', ''], [(9, 3), (18, 7), (16, 3)], [False, False, False, False], 16, False, [False, False, False, False], 3758, 'South', (13, 10))
Element 43: (2, (13, 10), ['', '', '', ''], [(10, 3), (18, 6), (17, 3)], [False, False, False, False], 14, False, [False, False, False, False], 3777, 'South', (13, 9))
Element 44: (2, (13, 9), ['', '', '', ''], [(11, 3), (17, 6), (18, 3)], [False, False, False, False], 12, False, [False, False, False, False], 3796, 'South', (13, 8))
Element 45: (2, (13, 8), ['', '', '', ''], [(12, 3), (17, 7), (17, 3)], [False, False, False, False], 10, False, [False, False, False, False], 3805, 'South', (13, 7))
Element 46: (2, (13, 7), ['', '%', '', ''], [(13, 3), (16, 7), (16, 3)], [False, True, False, False], 8, False, [False, False, False, False], 3814, 'East', (14, 7))
Element 47: (2, (14, 7), ['', '', '', '%'], [(12, 3), (16, 6), (16, 2)], [False, False, False, True], 6, False, [False, False, False, False], 3813, 'South', (14, 6))
Element 48: (2, (14, 6), ['%', '', '', 'G'], [(11, 3), (15, 6), (16, 1)], [True, False, False, False], 4, False, [False, False, False, False], 3812, 'North', (14, 7))
Element 49: (2, (14, 7), ['', '', '', '%'], [(11, 4), (15, 5), (17, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3821, 'West', (13, 7))
Element 50: (2, (13, 7), ['', '%', '', ''], [(11, 4), (15, 5), (16, 1)], [False, True, False, False], 0, False, [False, False, False, False], 3820, 'Stop', (13, 7))
Element 51: #0#
