Element 1: (2, (16, 10), ['.', 'F', '.', '%'], [(10, 6), (12, 7), (17, 8)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'South', (16, 9))
Element 37: (2, (15, 9), ['', '', '', ''], [(6, 4), (13, 12), (9, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3963, 'North', (15, 10))
Element 38: (2, (15, 10), ['', '', '', ''], [(6, 5), (13, 11), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 3982, 'North', (15, 11))
Element 39: (2, (15, 11), ['', '', '', ''], [(6, 6), (12, 11), (9, 10)], [False, False, False, False], 22, False, [False, False, False, False], 4001, 'East', (16, 11))
Element 40: (2, (16, 11), ['', '', '', '%'], [(6, 5), (12, 10), (9, 9)], [False, False, False, True], 20, False, [False, False, False, False], 4010, 'North', (16, 12))
Element 41: (2, (16, 12), ['', '', '', ''], [(5, 5), (12, 9), (8, 9)], [False, False, False, False], 18, False, [False, False, False, False], 5019, 'East', (17, 12))
Element 42: (2, (17, 12), ['', '%', '', '%'], [(5, 4), (12, 8), (8, 10)], [False, True, False, True], 16, False, [False, False, False, False], 5038, 'North', (17, 13))
Element 43: (2, (17, 13), ['', '', '%', ''], [(5, 3), (13, 8), (8, 11)], [False, False, True, False], 14, False, [False, False, False, False], 5057, 'East', (18, 13))
Element 44: (2, (18, 13), ['', '%', '%', '%'], [(5, 2), (12, 8), (8, 12)], [False, True, True, True], 12, False, [False, False, False, False], 5076, 'West', (17, 13))
Element 45: (2, (17, 13), ['', '', '%', ''], [(5, 1), (12, 9), (8, 13)], [False, False, True, False], 10, False, [False, False, False, False], 5095, 'West', (16, 13))
Element 46: (2, (16, 13), ['', '', '%', ''], [(5, 2), (11, 9), (7, 13)], [False, False, True, False], 8, False, [False, False, False, False], 5104, 'West', (15, 13))
Element 47: (2, (15, 13), ['', '', '%', ''], [(4, 2), (11, 10), (7, 12)], [False, False, True, False], 6, False, [False, False, False, False], 5123, 'South', (15, 12))
Element 48: (2, (15, 12), ['', '', '', ''], [(4, 3), (11, 11), (7, 11)], [False, False, False, False], 4, False, [False, False, False, False], 5142, 'West', (14, 12))
Element 49: (2, (14, 12), ['', '', '', ''], [(4, 4), (10, 11), (7, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5161, 'North', (14, 13))
Element 50: (2, (14, 13), ['', '', '%', ''], [(4, 4), (10, 11), (7, 9)], [False, False, True, False], 0, False, [False, False, False, False], 5170, 'Stop', (14, 13))
Element 51: #0#
