Element 1: (1, (7, 4), ['.', '', '.', '.'], [(8, 3), (7, 10), (9, 13)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (8, 4))
Element 14: (1, (18, 6), ['', '%', '.', '%'], [(17, 1), (15, 11), (15, 12)], [False, True, False, True], 72, False, [False, False, True, False], 4466, 'North', (18, 7))
Element 15: (1, (18, 7), ['.', '', '.', '%'], [(16, 1), (15, 10), (14, 12)], [False, False, False, True], 70, False, [True, False, True, False], 4495, 'North', (18, 8))
Element 16: (1, (18, 8), ['.', '', '%', '%'], [(15, 1), (14, 10), (14, 11)], [False, False, True, True], 68, False, [True, False, False, False], 4534, 'West', (17, 8))
Element 17: (1, (17, 8), ['.', '.', '%', ''], [(14, 1), (13, 10), (13, 11)], [False, False, True, False], 66, False, [True, True, False, False], 4573, 'South', (17, 7))
Element 18: (1, (17, 7), ['.', '', '', ''], [(13, 1), (12, 10), (13, 12)], [False, False, False, False], 64, False, [True, False, False, False], 4612, 'West', (16, 7))
Element 19: (1, (16, 7), ['%', '', '.', ''], [(12, 1), (12, 11), (13, 11)], [True, False, False, False], 62, False, [False, False, True, False], 4641, 'North', (16, 8))
Element 20: (1, (16, 8), ['.', '', '', ''], [(11, 1), (11, 11), (12, 11)], [False, False, False, False], 60, False, [True, False, False, False], 4670, 'West', (15, 8))
Element 21: (1, (15, 8), ['.', '%', '', ''], [(10, 1), (11, 10), (12, 10)], [False, True, False, False], 58, False, [True, False, False, False], 4699, 'West', (14, 8))
Element 22: (1, (14, 8), ['.', '.', '', ''], [(9, 1), (10, 10), (13, 10)], [False, False, False, False], 56, False, [True, True, False, False], 4728, 'South', (14, 7))
Element 23: (1, (14, 7), ['.', '.', '', '%'], [(8, 1), (10, 11), (14, 10)], [False, False, False, True], 54, False, [True, True, False, False], 4757, 'South', (14, 6))
Element 24: (1, (14, 6), ['%', '', '', ''], [(8, 2), (10, 12), (15, 10)], [True, False, False, False], 52, False, [False, False, False, False], 4786, 'North', (14, 7))
Element 25: (1, (14, 7), ['.', '', '', '%'], [(7, 2), (9, 12), (16, 10)], [False, False, False, True], 50, False, [True, False, False, False], 4805, 'West', (13, 7))
Element 26: (1, (13, 7), ['.', '%', '.', ''], [(7, 1), (9, 11), (16, 11)], [False, True, False, False], 48, False, [True, False, True, False], 4834, 'North', (13, 8))
Element 27: (1, (13, 8), ['.', '', '', ''], [(6, 1), (9, 10), (15, 11)], [False, False, False, False], 46, False, [True, False, False, False], 4863, 'West', (12, 8))
Element 28: (1, (12, 8), ['%', '.', '', ''], [(6, 2), (9, 11), (16, 11)], [True, False, False, False], 44, False, [False, True, False, False], 4882, 'South', (12, 7))
Element 29: (1, (12, 7), ['.', '.', '', ''], [(6, 3), (8, 11), (16, 10)], [False, False, False, False], 42, False, [True, True, False, False], 4911, 'South', (12, 6))
Element 30: (1, (12, 6), ['.', '', '', '%'], [(6, 4), (8, 12), (16, 9)], [False, False, False, True], 40, False, [True, False, False, False], 4940, 'West', (11, 6))
Element 31: (1, (11, 6), ['.', '', '.', ''], [(6, 5), (8, 13), (16, 8)], [False, False, False, False], 38, False, [True, False, True, False], 4969, 'North', (11, 7))
Element 32: (1, (11, 7), ['%', '', '%', ''], [(7, 5), (7, 13), (17, 8)], [True, False, True, False], 36, False, [False, False, False, False], 4998, 'South', (11, 6))
Element 33: (1, (11, 6), ['.', '', '', ''], [(8, 5), (7, 12), (18, 8)], [False, False, False, False], 34, False, [True, False, False, False], 5017, 'West', (10, 6))
Element 34: (1, (10, 6), ['.', '', '%', ''], [(8, 6), (7, 11), (18, 7)], [False, False, True, False], 32, False, [True, False, False, False], 5046, 'West', (9, 6))
Element 35: (1, (9, 6), ['', '', '%', ''], [(7, 6), (6, 11), (18, 6)], [False, False, True, False], 30, False, [False, False, False, False], 5075, 'West', (8, 6))
Element 36: (1, (8, 6), ['', '', '%', ''], [(6, 6), (6, 12), (17, 6)], [False, False, True, False], 28, False, [False, False, False, False], 5094, 'South', (8, 5))
Element 37: (1, (8, 5), ['', '', '', ''], [(7, 6), (6, 13), (17, 7)], [False, False, False, False], 26, False, [False, False, False, False], 5103, 'West', (7, 5))
Element 38: (1, (7, 5), ['', '', '', ''], [(8, 6), (5, 13), (16, 7)], [False, False, False, False], 24, False, [False, False, False, False], 5112, 'North', (7, 6))
Element 39: (1, (7, 6), ['', '', '%', ''], [(8, 5), (5, 12), (16, 6)], [False, False, True, False], 22, False, [False, False, False, False], 5121, 'West', (6, 6))
Element 40: (1, (6, 6), ['%', '', '%', ''], [(9, 5), (5, 11), (15, 6)], [True, False, True, False], 20, False, [False, False, False, False], 5130, 'South', (6, 5))
Element 41: (1, (6, 5), ['.', '', '', ''], [(10, 5), (5, 10), (15, 5)], [False, False, False, False], 18, False, [True, False, False, False], 5139, 'West', (5, 5))
Element 42: (1, (5, 5), ['.', '.', '%', ''], [(11, 5), (6, 10), (15, 4)], [False, False, True, False], 16, False, [True, True, False, False], 5158, 'South', (5, 4))
Element 43: (1, (5, 4), ['.', '.', '', ''], [(11, 4), (6, 9), (15, 3)], [False, False, False, False], 14, False, [True, True, False, False], 5187, 'South', (5, 3))
Element 44: (1, (5, 3), ['.', '.', '', ''], [(12, 4), (7, 9), (16, 3)], [False, False, False, False], 12, False, [True, True, False, False], 5216, 'South', (5, 2))
Element 45: (1, (5, 2), ['.', '.', '', ''], [(12, 5), (7, 8), (17, 3)], [False, False, False, False], 10, False, [True, True, False, False], 5245, 'South', (5, 1))
Element 46: (1, (5, 1), ['%', '%', '', ''], [(13, 5), (8, 8), (18, 3)], [True, True, False, False], 8, False, [False, False, False, False], 5274, 'East', (6, 1))
Element 47: (1, (6, 1), ['', '%', '', ''], [(14, 5), (7, 8), (17, 3)], [False, True, False, False], 6, False, [False, False, False, False], 5273, 'East', (7, 1))
Element 48: (1, (7, 1), ['', '%', '', ''], [(15, 5), (6, 8), (16, 3)], [False, True, False, False], 4, False, [False, False, False, False], 5282, 'East', (8, 1))
Element 49: (1, (8, 1), ['', '%', '', ''], [(15, 6), (5, 8), (16, 2)], [False, True, False, False], 2, False, [False, False, False, False], 5291, 'East', (9, 1))
Element 50: (1, (9, 1), ['', '%', '%', ''], [(15, 6), (5, 9), (16, 1)], [False, True, True, False], 0, False, [False, False, False, False], 5300, 'Stop', (9, 1))
Element 51: #0#
