Element 1: (1, (2, 13), ['.', '.', '%', '.'], [(14, 9), (4, 11), (11, 6)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'West', (1, 13))
Element 20: (1, (17, 13), ['', 'G', '%', ''], [(17, 12), (16, 12), (14, 6)], [False, False, True, False], 60, False, [False, False, False, False], 2560, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '%', '%', '%'], [(16, 12), (16, 13), (14, 7)], [False, True, True, True], 58, False, [False, False, False, False], 2559, 'West', (17, 13))
Element 22: (1, (17, 13), ['', '', '%', ''], [(16, 12), (15, 13), (13, 7)], [False, False, True, False], 56, False, [False, False, False, False], 2568, 'West', (16, 13))
Element 23: (1, (16, 13), ['', '', '%', ''], [(15, 12), (14, 13), (13, 8)], [False, False, True, False], 54, False, [False, False, False, False], 2577, 'South', (16, 12))
Element 24: (1, (16, 12), ['', '', '', ''], [(15, 11), (13, 13), (12, 8)], [False, False, False, False], 52, False, [False, False, False, False], 2586, 'East', (17, 12))
Element 25: (1, (17, 12), ['', '%', '', '%'], [(15, 10), (12, 13), (12, 9)], [False, True, False, True], 50, False, [False, False, False, False], 2605, 'West', (16, 12))
Element 26: (1, (16, 12), ['', '', '', ''], [(14, 10), (11, 13), (12, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2624, 'South', (16, 11))
Element 27: (1, (16, 11), ['', '', '', '%'], [(14, 11), (10, 13), (13, 10)], [False, False, False, True], 46, False, [False, False, False, False], 2633, 'South', (16, 10))
Element 28: (1, (16, 10), ['', '', '', '%'], [(14, 12), (9, 13), (14, 10)], [False, False, False, True], 44, False, [False, False, False, False], 2642, 'South', (16, 9))
Element 29: (1, (16, 9), ['', '', '', '%'], [(13, 12), (8, 13), (15, 10)], [False, False, False, True], 42, False, [False, False, False, False], 2651, 'South', (16, 8))
Element 30: (1, (16, 8), ['', '', '', ''], [(13, 11), (7, 13), (16, 10)], [False, False, False, False], 40, False, [False, False, False, False], 2660, 'East', (17, 8))
Element 31: (1, (17, 8), ['', '', '%', ''], [(13, 10), (6, 13), (16, 11)], [False, False, True, False], 38, False, [False, False, False, False], 2669, 'East', (18, 8))
Element 32: (1, (18, 8), ['', '', '%', '%'], [(12, 10), (5, 13), (16, 12)], [False, False, True, True], 36, False, [False, False, False, False], 2678, 'South', (18, 7))
Element 33: (1, (18, 7), ['', '', '', '%'], [(11, 10), (4, 13), (17, 12)], [False, False, False, True], 34, False, [False, False, False, False], 2697, 'South', (18, 6))
Element 34: (1, (18, 6), ['', '%', '', '%'], [(11, 9), (3, 13), (17, 13)], [False, True, False, True], 32, False, [False, False, False, False], 2716, 'West', (17, 6))
Element 35: (1, (17, 6), ['', '%', '', ''], [(10, 9), (3, 12), (18, 13)], [False, True, False, False], 30, False, [False, False, False, False], 2725, 'North', (17, 7))
Element 36: (1, (17, 7), ['', '', '', ''], [(10, 10), (3, 11), (17, 13)], [False, False, False, False], 28, False, [False, False, False, False], 2744, 'West', (16, 7))
Element 37: (1, (16, 7), ['%', '', '', ''], [(9, 10), (3, 10), (16, 13)], [True, False, False, False], 26, False, [False, False, False, False], 2763, 'South', (16, 6))
Element 38: (1, (16, 6), ['', '%', '', ''], [(9, 9), (2, 10), (15, 13)], [False, True, False, False], 24, False, [False, False, False, False], 2782, 'West', (15, 6))
Element 39: (1, (15, 6), ['', '', '%', ''], [(8, 9), (1, 10), (15, 12)], [False, False, True, False], 22, False, [False, False, False, False], 4781, 'South', (15, 5))
Element 40: (1, (15, 5), ['', '.', '', '%'], [(8, 10), (2, 10), (15, 11)], [False, False, False, True], 20, False, [False, True, False, False], 4790, 'South', (15, 4))
Element 41: (1, (15, 4), ['.', '.', '', '%'], [(7, 10), (3, 10), (14, 11)], [False, False, False, True], 18, False, [True, True, False, False], 4809, 'South', (15, 3))
Element 42: (1, (15, 3), ['%', '%', '', '.'], [(7, 9), (4, 10), (14, 12)], [True, True, False, False], 16, False, [False, False, False, True], 4838, 'East', (16, 3))
Element 43: (1, (16, 3), ['', 'F', '%', '.'], [(7, 8), (5, 10), (14, 13)], [False, False, True, False], 14, False, [False, False, False, True], 4867, 'South', (16, 2))
Element 44: #1#
