Element 1: (1, (13, 13), ['.', '.', '%', 'G'], [(16, 9), (14, 13), (15, 10)], [False, False, True, False], 98, False, [True, True, False, False], 999, 'South', (13, 12))
Element 29: (1, (9, 5), ['.', '.', '.', ''], [(8, 3), (14, 9), (9, 12)], [False, False, False, False], 42, False, [True, True, True, False], 3761, 'North', (9, 6))
Element 30: (1, (9, 6), ['.', '', '%', ''], [(9, 3), (14, 10), (9, 13)], [False, False, True, False], 40, False, [True, False, False, False], 3790, 'West', (8, 6))
Element 31: (1, (8, 6), ['.', '.', '%', ''], [(10, 3), (15, 10), (8, 13)], [False, False, True, False], 38, False, [True, True, False, False], 3819, 'South', (8, 5))
Element 32: (1, (8, 5), ['.', '.', '', ''], [(11, 3), (15, 11), (8, 12)], [False, False, False, False], 36, False, [True, True, False, False], 3848, 'South', (8, 4))
Element 33: (1, (8, 4), ['.', '', '', '.'], [(12, 3), (15, 12), (8, 11)], [False, False, False, False], 34, False, [True, False, False, True], 3877, 'East', (9, 4))
Element 34: (1, (9, 4), ['', '', '', '%'], [(13, 3), (14, 12), (8, 10)], [False, False, False, True], 32, False, [False, False, False, False], 3906, 'South', (9, 3))
Element 35: (1, (9, 3), ['', '%', '', ''], [(13, 4), (14, 11), (8, 9)], [False, True, False, False], 30, False, [False, False, False, False], 4905, 'East', (10, 3))
Element 36: (1, (10, 3), ['', '%', '%', ''], [(12, 4), (13, 11), (9, 9)], [False, True, True, False], 28, False, [False, False, False, False], 4924, 'East', (11, 3))
Element 37: (1, (11, 3), ['', '%', 'G', ''], [(11, 4), (13, 12), (8, 9)], [False, True, False, False], 26, False, [False, False, False, False], 4933, 'East', (12, 3))
Element 38: (1, (12, 3), ['', '%', '', ''], [(11, 5), (13, 13), (8, 8)], [False, True, False, False], 24, False, [False, False, False, False], 4942, 'East', (13, 3))
Element 39: (1, (13, 3), ['', '%', '', '%'], [(12, 5), (12, 13), (7, 8)], [False, True, False, True], 22, False, [False, False, False, False], 4951, 'North', (13, 4))
Element 40: (1, (13, 4), ['', '', 'G', ''], [(13, 5), (11, 13), (7, 9)], [False, False, False, False], 20, False, [False, False, False, False], 4960, 'East', (14, 4))
Element 41: (1, (14, 4), ['', '%', 'G', ''], [(14, 5), (10, 13), (7, 10)], [False, True, False, False], 18, False, [False, False, False, False], 4969, 'East', (15, 4))
Element 42: (1, (15, 4), ['', '', '', '%'], [(14, 6), (10, 12), (7, 11)], [False, False, False, True], 16, False, [False, False, False, False], 4978, 'North', (15, 5))
Element 43: (1, (15, 5), ['', '', '', '%'], [(14, 7), (10, 11), (7, 12)], [False, False, False, True], 14, False, [False, False, False, False], 4987, 'North', (15, 6))
Element 44: (1, (15, 6), ['', '', '%', ''], [(14, 8), (11, 11), (7, 13)], [False, False, True, False], 12, False, [False, False, False, False], 4996, 'East', (16, 6))
Element 45: (1, (16, 6), ['', '%', '', ''], [(15, 8), (12, 11), (6, 13)], [False, True, False, False], 10, False, [False, False, False, False], 5005, 'East', (17, 6))
Element 46: (1, (17, 6), ['', '%', '', ''], [(15, 9), (12, 10), (6, 12)], [False, True, False, False], 8, False, [False, False, False, False], 5014, 'East', (18, 6))
Element 47: (1, (18, 6), ['', '%', '', '%'], [(15, 10), (13, 10), (6, 11)], [False, True, False, True], 6, False, [False, False, False, False], 5023, 'North', (18, 7))
Element 48: (1, (18, 7), ['', '', '', '%'], [(15, 11), (12, 10), (6, 10)], [False, False, False, True], 4, False, [False, False, False, False], 5032, 'North', (18, 8))
Element 49: (1, (18, 8), ['', '', '%', '%'], [(16, 11), (12, 9), (6, 9)], [False, False, True, True], 2, False, [False, False, False, False], 5041, 'West', (17, 8))
Element 50: (1, (17, 8), ['', '', '%', ''], [(16, 11), (12, 8), (6, 8)], [False, False, True, False], 0, False, [False, False, False, False], 5050, 'Stop', (17, 8))
Element 51: #0#
