Element 1: (2, (8, 10), ['.', 'F', '.', '.'], [(2, 6), (2, 12), (11, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (8, 9))
Element 29: (2, (7, 9), ['.', '.', '', ''], [(18, 8), (11, 13), (17, 7)], [False, False, False, False], 42, False, [True, True, False, False], 3811, 'South', (7, 8))
Element 30: (2, (7, 8), ['.', '%', '', '.'], [(17, 8), (12, 13), (18, 7)], [False, True, False, False], 40, False, [True, False, False, True], 3820, 'East', (8, 8))
Element 31: (2, (8, 8), ['', '%', '', '%'], [(17, 7), (13, 13), (18, 8)], [False, True, False, True], 38, False, [False, False, False, False], 3829, 'West', (7, 8))
Element 32: (2, (7, 8), ['.', '%', '', ''], [(18, 7), (14, 13), (17, 8)], [False, True, False, False], 36, False, [True, False, False, False], 3828, 'West', (6, 8))
Element 33: (2, (6, 8), ['.', '%', '.', ''], [(18, 6), (15, 13), (18, 8)], [False, True, False, False], 34, False, [True, False, True, False], 3837, 'North', (6, 9))
Element 34: (2, (6, 9), ['.', '', '.', ''], [(17, 6), (16, 13), (18, 7)], [False, False, False, False], 32, False, [True, False, True, False], 3846, 'North', (6, 10))
Element 35: (2, (6, 10), ['.', '', '.', ''], [(17, 7), (17, 13), (18, 6)], [False, False, False, False], 30, False, [True, False, True, False], 3855, 'North', (6, 11))
Element 36: (2, (6, 11), ['.', '', '', ''], [(16, 7), (18, 13), (17, 6)], [False, False, False, False], 28, False, [True, False, False, False], 3864, 'West', (5, 11))
Element 37: (2, (5, 11), ['.', '.', '', ''], [(16, 8), (17, 13), (16, 6)], [False, False, False, False], 26, False, [True, True, False, False], 3873, 'South', (5, 10))
Element 38: (2, (5, 10), ['.', '.', '', ''], [(15, 8), (17, 12), (15, 6)], [False, False, False, False], 24, False, [True, True, False, False], 3892, 'South', (5, 9))
Element 39: (2, (5, 9), ['.', '.', '', ''], [(14, 8), (16, 12), (14, 6)], [False, False, False, False], 22, False, [True, True, False, False], 3921, 'South', (5, 8))
Element 40: (2, (5, 8), ['.', '%', '', ''], [(13, 8), (16, 11), (14, 7)], [False, True, False, False], 20, False, [True, False, False, False], 3950, 'West', (4, 8))
Element 41: (2, (4, 8), ['%', '%', '.', ''], [(12, 8), (16, 10), (13, 7)], [True, True, False, False], 18, False, [False, False, True, False], 3979, 'North', (4, 9))
Element 42: (2, (4, 9), ['.', '', '.', ''], [(12, 9), (16, 9), (12, 7)], [False, False, False, False], 16, False, [True, False, True, False], 3998, 'North', (4, 10))
Element 43: (2, (4, 10), ['.', '', '.', ''], [(13, 9), (16, 8), (12, 6)], [False, False, False, False], 14, False, [True, False, True, False], 4017, 'North', (4, 11))
Element 44: (2, (4, 11), ['.', '', '', ''], [(14, 9), (17, 8), (11, 6)], [False, False, False, False], 12, False, [True, False, False, False], 4036, 'West', (3, 11))
Element 45: (2, (3, 11), ['%', '.', '', ''], [(15, 9), (18, 8), (11, 7)], [True, False, False, False], 10, False, [False, True, False, False], 4055, 'South', (3, 10))
Element 46: (2, (3, 10), ['.', '.', '', ''], [(16, 9), (18, 7), (11, 6)], [False, False, False, False], 8, False, [True, True, False, False], 4064, 'South', (3, 9))
Element 47: (2, (3, 9), ['%', '%', '', ''], [(16, 10), (18, 6), (10, 6)], [True, True, False, False], 6, False, [False, False, False, False], 4083, 'North', (3, 10))
Element 48: (2, (3, 10), ['.', '', '', ''], [(16, 11), (17, 6), (9, 6)], [False, False, False, False], 4, False, [True, False, False, False], 4092, 'West', (2, 10))
Element 49: (2, (2, 10), ['F', '%', '%', ''], [(16, 12), (17, 7), (8, 6)], [False, True, True, False], 2, False, [False, False, False, False], 4111, 'West', (1, 10))
Element 50: (2, (1, 10), ['%', '%', '%', ''], [(16, 12), (17, 7), (7, 6)], [True, True, True, False], 0, False, [False, False, False, False], 5120, 'Stop', (1, 10))
Element 51: #0#
