Element 1: (2, (8, 8), ['.', '%', 'F', '%'], [(8, 12), (6, 10), (9, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (8, 9))
Element 14: (2, (17, 12), ['', '%', '', '%'], [(18, 13), (12, 11), (15, 13)], [False, True, False, True], 72, False, [False, False, False, False], 2396, 'North', (17, 13))
Element 15: (2, (17, 13), ['G', '', '%', 'G'], [(18, 13), (11, 11), (16, 13)], [False, False, True, False], 70, False, [False, False, False, False], 2405, 'South', (17, 12))
Element 16: (2, (17, 12), ['G', '%', 'G', '%'], [(17, 13), (10, 11), (16, 12)], [False, True, False, True], 68, False, [False, False, False, False], 2414, 'Stop', (17, 12))
Element 17: (2, (17, 12), ['', '%', 'G', '%'], [(17, 13), (9, 11), (16, 11)], [False, True, False, True], 66, False, [False, False, False, False], 2423, 'West', (16, 12))
Element 18: (2, (16, 12), ['', '', '', 'G'], [(17, 12), (8, 11), (16, 10)], [False, False, False, False], 64, False, [False, False, False, False], 2432, 'Stop', (16, 12))
Element 19: (2, (16, 12), ['', '', '', ''], [(17, 13), (7, 11), (16, 9)], [False, False, False, False], 62, False, [False, False, False, False], 2441, 'South', (16, 11))
Element 20: (2, (16, 11), ['', '', '', '%'], [(16, 13), (6, 11), (16, 8)], [False, False, False, True], 60, False, [False, False, False, False], 2460, 'West', (15, 11))
Element 21: (2, (15, 11), ['', '', '', ''], [(15, 13), (6, 12), (17, 8)], [False, False, False, False], 58, False, [False, False, False, False], 2479, 'North', (15, 12))
Element 22: (2, (15, 12), ['', '', '', ''], [(14, 13), (6, 13), (18, 8)], [False, False, False, False], 56, False, [False, False, False, False], 2498, 'North', (15, 13))
Element 23: (2, (15, 13), ['', '', '%', ''], [(13, 13), (7, 13), (18, 7)], [False, False, True, False], 54, False, [False, False, False, False], 2517, 'East', (16, 13))
Element 24: (2, (16, 13), ['', '', '%', ''], [(12, 13), (8, 13), (18, 6)], [False, False, True, False], 52, False, [False, False, False, False], 2526, 'West', (15, 13))
Element 25: (2, (15, 13), ['', '', '%', ''], [(12, 13), (9, 13), (17, 6)], [False, False, True, False], 50, False, [False, False, False, False], 2535, 'West', (14, 13))
Element 26: (2, (14, 13), ['', '', '%', ''], [(12, 13), (10, 13), (17, 7)], [False, False, True, False], 48, False, [False, False, False, False], 2544, 'South', (14, 12))
Element 27: (2, (14, 12), ['', '', '', ''], [(12, 13), (11, 13), (16, 7)], [False, False, False, False], 46, False, [False, False, False, False], 2553, 'South', (14, 11))
Element 28: (2, (14, 11), ['', '', '', ''], [(12, 13), (10, 13), (16, 6)], [False, False, False, False], 44, False, [False, False, False, False], 2562, 'South', (14, 10))
Element 29: (2, (14, 10), ['', '', '', ''], [(13, 13), (10, 12), (15, 6)], [False, False, False, False], 42, False, [False, False, False, False], 2571, 'East', (15, 10))
Element 30: (2, (15, 10), ['', '', '', ''], [(13, 12), (9, 12), (15, 5)], [False, False, False, False], 40, False, [False, False, False, False], 2580, 'West', (14, 10))
Element 31: (2, (14, 10), ['', '', '', ''], [(14, 12), (8, 12), (15, 4)], [False, False, False, False], 38, False, [False, False, False, False], 2589, 'West', (13, 10))
Element 32: (2, (13, 10), ['', '', '', ''], [(14, 11), (7, 12), (15, 3)], [False, False, False, False], 36, False, [False, False, False, False], 2598, 'North', (13, 11))
Element 33: (2, (13, 11), ['', '', '', ''], [(15, 11), (8, 12), (16, 3)], [False, False, False, False], 34, False, [False, False, False, False], 2607, 'North', (13, 12))
Element 34: (2, (13, 12), ['%', '', '', ''], [(16, 11), (9, 12), (16, 2)], [True, False, False, False], 32, False, [False, False, False, False], 3606, 'North', (13, 13))
Element 35: (2, (13, 13), ['', '', '%', ''], [(16, 10), (10, 12), (16, 1)], [False, False, True, False], 30, False, [False, False, False, False], 3615, 'West', (12, 13))
Element 36: (2, (12, 13), ['', '%', '%', ''], [(16, 9), (10, 13), (17, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3624, 'West', (11, 13))
Element 37: (2, (11, 13), ['', '%', '%', ''], [(16, 8), (9, 13), (16, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3623, 'West', (10, 13))
Element 38: (2, (10, 13), ['', '', '%', ''], [(15, 8), (9, 12), (15, 1)], [False, False, True, False], 24, False, [False, False, False, False], 3642, 'South', (10, 12))
Element 39: (2, (10, 12), ['', '', '', '%'], [(14, 8), (9, 13), (14, 1)], [False, False, False, True], 22, False, [False, False, False, False], 3661, 'South', (10, 11))
Element 40: (2, (10, 11), ['', '', '', ''], [(14, 7), (8, 13), (13, 1)], [False, False, False, False], 20, False, [False, False, False, False], 3680, 'East', (11, 11))
Element 41: (2, (11, 11), ['', '', '%', ''], [(14, 6), (8, 12), (12, 1)], [False, False, True, False], 18, False, [False, False, False, False], 3699, 'East', (12, 11))
Element 42: (2, (12, 11), ['', '', '%', ''], [(14, 5), (8, 13), (11, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3718, 'South', (12, 10))
Element 43: (2, (12, 10), ['', '', '', ''], [(14, 4), (7, 13), (10, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3737, 'West', (11, 10))
Element 44: (2, (11, 10), ['', '', '', ''], [(13, 4), (7, 12), (9, 1)], [False, False, False, False], 12, False, [False, False, False, False], 3756, 'West', (10, 10))
Element 45: (2, (10, 10), ['', '', '', ''], [(13, 5), (7, 13), (8, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3775, 'West', (9, 10))
Element 46: (2, (9, 10), ['', '', '', ''], [(12, 5), (6, 13), (8, 2)], [False, False, False, False], 8, False, [False, False, False, False], 3794, 'North', (9, 11))
Element 47: (2, (9, 11), ['', '', '', ''], [(11, 5), (5, 13), (8, 3)], [False, False, False, False], 6, False, [False, False, False, False], 4813, 'North', (9, 12))
Element 48: (2, (9, 12), ['', '', '', ''], [(11, 6), (5, 12), (9, 3)], [False, False, False, False], 4, False, [False, False, False, False], 4842, 'North', (9, 13))
Element 49: (2, (9, 13), ['', '', '%', ''], [(12, 6), (5, 11), (10, 3)], [False, False, True, False], 2, False, [False, False, False, False], 4871, 'West', (8, 13))
Element 50: (2, (8, 13), ['', '', '%', ''], [(12, 6), (5, 11), (11, 3)], [False, False, True, False], 0, False, [False, False, False, False], 4880, 'Stop', (8, 13))
Element 51: #0#
