Element 1: (0, (16, 6), ['.', '%', 'G', '.'], [(8, 5), (9, 12), (16, 7)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (17, 6))
Element 18: (0, (12, 1), ['.', '%', '%', ''], [(13, 9), (16, 8), (12, 10)], [False, True, True, False], 64, False, [True, False, False, False], 3523, 'West', (11, 1))
Element 19: (0, (11, 1), ['.', '%', '%', ''], [(13, 8), (17, 8), (12, 11)], [False, True, True, False], 62, False, [True, False, False, False], 3552, 'West', (10, 1))
Element 20: (0, (10, 1), ['.', '%', '%', ''], [(13, 7), (18, 8), (11, 11)], [False, True, True, False], 60, False, [True, False, False, False], 3581, 'West', (9, 1))
Element 21: (0, (9, 1), ['.', '%', '%', ''], [(12, 7), (18, 7), (11, 10)], [False, True, True, False], 58, False, [True, False, False, False], 3610, 'West', (8, 1))
Element 22: (0, (8, 1), ['.', '%', '.', ''], [(12, 8), (18, 6), (11, 9)], [False, True, False, False], 56, False, [True, False, True, False], 3639, 'North', (8, 2))
Element 23: (0, (8, 2), ['.', '', '.', '%'], [(12, 9), (17, 6), (10, 9)], [False, False, False, True], 54, False, [True, False, True, False], 3668, 'North', (8, 3))
Element 24: (0, (8, 3), ['.', '', '.', '.'], [(12, 10), (17, 7), (10, 10)], [False, False, False, False], 52, False, [True, False, True, True], 3687, 'East', (9, 3))
Element 25: (0, (9, 3), ['', '%', '.', '.'], [(13, 10), (16, 7), (10, 11)], [False, True, False, False], 50, False, [False, False, True, True], 3706, 'East', (10, 3))
Element 26: (0, (10, 3), ['', '%', '%', '.'], [(13, 11), (16, 6), (9, 11)], [False, True, True, False], 48, False, [False, False, False, True], 3725, 'East', (11, 3))
Element 27: (0, (11, 3), ['', '%', '.', '.'], [(13, 12), (15, 6), (9, 10)], [False, True, False, False], 46, False, [False, False, True, True], 3744, 'East', (12, 3))
Element 28: (0, (12, 3), ['', '%', '.', '.'], [(14, 12), (15, 5), (9, 9)], [False, True, False, False], 44, False, [False, False, True, True], 3763, 'East', (13, 3))
Element 29: (0, (13, 3), ['', '%', '.', '%'], [(15, 12), (15, 4), (8, 9)], [False, True, False, True], 42, False, [False, False, True, False], 4772, 'North', (13, 4))
Element 30: (0, (13, 4), ['.', '', '', 'G'], [(16, 12), (14, 4), (8, 10)], [False, False, False, False], 40, False, [True, False, False, False], 4801, 'West', (12, 4))
Element 31: (0, (12, 4), ['.', '', '', ''], [(17, 12), (14, 5), (8, 11)], [False, False, False, False], 38, False, [True, False, False, False], 4820, 'West', (11, 4))
Element 32: (0, (11, 4), ['%', '', '', ''], [(17, 13), (14, 6), (8, 12)], [True, False, False, False], 36, False, [False, False, False, False], 4839, 'North', (11, 5))
Element 33: (0, (11, 5), ['', '', '.', ''], [(18, 13), (14, 7), (8, 13)], [False, False, False, False], 34, False, [False, False, True, False], 4848, 'North', (11, 6))
Element 34: (0, (11, 6), ['.', '', '.', '.'], [(17, 13), (14, 8), (9, 13)], [False, False, False, False], 32, False, [True, False, True, True], 4867, 'East', (12, 6))
Element 35: (0, (12, 6), ['', '', '', '%'], [(16, 13), (15, 8), (10, 13)], [False, False, False, True], 30, False, [False, False, False, False], 4876, 'North', (12, 7))
Element 36: (0, (12, 7), ['.', '', '', ''], [(15, 13), (15, 9), (11, 13)], [False, False, False, False], 28, False, [True, False, False, False], 4875, 'West', (11, 7))
Element 37: (0, (11, 7), ['%', '', '%', ''], [(14, 13), (15, 10), (12, 13)], [True, False, True, False], 26, False, [False, False, False, False], 4884, 'East', (12, 7))
Element 38: (0, (12, 7), ['', '', '', ''], [(13, 13), (15, 11), (11, 13)], [False, False, False, False], 24, False, [False, False, False, False], 4883, 'East', (13, 7))
Element 39: (0, (13, 7), ['', '%', '', ''], [(12, 13), (15, 12), (10, 13)], [False, True, False, False], 22, False, [False, False, False, False], 4882, 'East', (14, 7))
Element 40: (0, (14, 7), ['', '', '', '%'], [(11, 13), (14, 12), (10, 12)], [False, False, False, True], 20, False, [False, False, False, False], 4881, 'North', (14, 8))
Element 41: (0, (14, 8), ['', '', '', ''], [(10, 13), (14, 11), (9, 12)], [False, False, False, False], 18, False, [False, False, False, False], 4880, 'East', (15, 8))
Element 42: (0, (15, 8), ['', '%', '', ''], [(10, 12), (14, 10), (8, 12)], [False, True, False, False], 16, False, [False, False, False, False], 4879, 'East', (16, 8))
Element 43: (0, (16, 8), ['', '', '', ''], [(10, 11), (14, 9), (8, 13)], [False, False, False, False], 14, False, [False, False, False, False], 4878, 'East', (17, 8))
Element 44: (0, (17, 8), ['', '', '%', ''], [(11, 11), (13, 9), (9, 13)], [False, False, True, False], 12, False, [False, False, False, False], 4877, 'East', (18, 8))
Element 45: (0, (18, 8), ['', '', '%', '%'], [(12, 11), (13, 10), (9, 12)], [False, False, True, True], 10, False, [False, False, False, False], 4876, 'South', (18, 7))
Element 46: (0, (18, 7), ['', '', '', '%'], [(11, 11), (13, 11), (9, 13)], [False, False, False, True], 8, False, [False, False, False, False], 4875, 'West', (17, 7))
Element 47: (0, (17, 7), ['', '', '', ''], [(11, 10), (13, 12), (8, 13)], [False, False, False, False], 6, False, [False, False, False, False], 4874, 'West', (16, 7))
Element 48: (0, (16, 7), ['%', '', '', ''], [(11, 9), (13, 11), (7, 13)], [True, False, False, False], 4, False, [False, False, False, False], 4883, 'East', (17, 7))
Element 49: (0, (17, 7), ['', '', '', ''], [(10, 9), (12, 11), (7, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4892, 'East', (18, 7))
Element 50: (0, (18, 7), ['', '', '', '%'], [(10, 10), (12, 10), (7, 11)], [False, False, False, True], 0, False, [False, False, False, False], 4901, 'Stop', (18, 7))
Element 51: #0#
