Element 1: (1, (8, 10), ['.', 'F', '.', '.'], [(10, 12), (11, 13), (18, 7)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (8, 9))
Element 14: (1, (15, 10), ['', '', '', ''], [(13, 10), (13, 12), (14, 6)], [False, False, False, False], 72, False, [False, False, False, False], 2476, 'West', (14, 10))
Element 15: (1, (14, 10), ['', '', '', ''], [(12, 10), (13, 11), (15, 6)], [False, False, False, False], 70, False, [False, False, False, False], 2495, 'North', (14, 11))
Element 16: (1, (14, 11), ['', '', '', ''], [(11, 10), (13, 10), (15, 5)], [False, False, False, False], 68, False, [False, False, False, False], 2514, 'North', (14, 12))
Element 17: (1, (14, 12), ['', '', '', ''], [(10, 10), (14, 10), (15, 4)], [False, False, False, False], 66, False, [False, False, False, False], 2533, 'East', (15, 12))
Element 18: (1, (15, 12), ['', '', '', ''], [(9, 10), (15, 10), (15, 3)], [False, False, False, False], 64, False, [False, False, False, False], 2552, 'East', (16, 12))
Element 19: (1, (16, 12), ['', '', '', ''], [(9, 9), (16, 10), (16, 3)], [False, False, False, False], 62, False, [False, False, False, False], 2561, 'East', (17, 12))
Element 20: (1, (17, 12), ['', '%', '', '%'], [(10, 9), (16, 11), (16, 2)], [False, True, False, True], 60, False, [False, False, False, False], 3560, 'North', (17, 13))
Element 21: (1, (17, 13), ['', '', '%', ''], [(11, 9), (15, 11), (16, 1)], [False, False, True, False], 58, False, [False, False, False, False], 3569, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '%', '%', '%'], [(12, 9), (14, 11), (17, 1)], [False, True, True, True], 56, False, [False, False, False, False], 3578, 'West', (17, 13))
Element 23: (1, (17, 13), ['', '', '%', ''], [(12, 8), (15, 11), (16, 1)], [False, False, True, False], 54, False, [False, False, False, False], 3587, 'West', (16, 13))
Element 24: (1, (16, 13), ['', '', '%', ''], [(13, 8), (16, 11), (15, 1)], [False, False, True, False], 52, False, [False, False, False, False], 3606, 'West', (15, 13))
Element 25: (1, (15, 13), ['', '', '%', ''], [(13, 7), (16, 10), (14, 1)], [False, False, True, False], 50, False, [False, False, False, False], 3625, 'West', (14, 13))
Element 26: (1, (14, 13), ['', '', '%', ''], [(12, 7), (16, 9), (13, 1)], [False, False, True, False], 48, False, [False, False, False, False], 3644, 'West', (13, 13))
Element 27: (1, (13, 13), ['', '', '%', ''], [(12, 6), (16, 8), (12, 1)], [False, False, True, False], 46, False, [False, False, False, False], 3663, 'South', (13, 12))
Element 28: (1, (13, 12), ['%', '', '', ''], [(12, 5), (17, 8), (11, 1)], [True, False, False, False], 44, False, [False, False, False, False], 3682, 'South', (13, 11))
Element 29: (1, (13, 11), ['', '', '', ''], [(11, 5), (18, 8), (10, 1)], [False, False, False, False], 42, False, [False, False, False, False], 4691, 'South', (13, 10))
Element 30: (1, (13, 10), ['', '', '', ''], [(11, 6), (18, 7), (9, 1)], [False, False, False, False], 40, False, [False, False, False, False], 4710, 'West', (12, 10))
Element 31: (1, (12, 10), ['', '', '', ''], [(11, 7), (18, 6), (8, 1)], [False, False, False, False], 38, False, [False, False, False, False], 4729, 'North', (12, 11))
Element 32: (1, (12, 11), ['', '', '%', ''], [(11, 6), (17, 6), (8, 2)], [False, False, True, False], 36, False, [False, False, False, False], 4738, 'West', (11, 11))
Element 33: (1, (11, 11), ['', '', '%', ''], [(10, 6), (17, 7), (8, 3)], [False, False, True, False], 34, False, [False, False, False, False], 4757, 'South', (11, 10))
Element 34: (1, (11, 10), ['', '', '', ''], [(10, 5), (16, 7), (9, 3)], [False, False, False, False], 32, False, [False, False, False, False], 4776, 'West', (10, 10))
Element 35: (1, (10, 10), ['', '', '', ''], [(9, 5), (16, 6), (10, 3)], [False, False, False, False], 30, False, [False, False, False, False], 4795, 'North', (10, 11))
Element 36: (1, (10, 11), ['', '', '', ''], [(9, 6), (15, 6), (11, 3)], [False, False, False, False], 28, False, [False, False, False, False], 4814, 'North', (10, 12))
Element 37: (1, (10, 12), ['', '', '', '%'], [(8, 6), (15, 5), (12, 3)], [False, False, False, True], 26, False, [False, False, False, False], 4833, 'North', (10, 13))
Element 38: (1, (10, 13), ['', '', '%', ''], [(8, 5), (14, 5), (13, 3)], [False, False, True, False], 24, False, [False, False, False, False], 4862, 'East', (11, 13))
Element 39: (1, (11, 13), ['', '%', '%', ''], [(8, 4), (14, 4), (13, 4)], [False, True, True, False], 22, False, [False, False, False, False], 4891, 'East', (12, 13))
Element 40: (1, (12, 13), ['', '%', '%', ''], [(9, 4), (15, 4), (13, 5)], [False, True, True, False], 20, False, [False, False, False, False], 4910, 'West', (11, 13))
Element 41: (1, (11, 13), ['', '%', '%', ''], [(9, 3), (15, 3), (14, 5)], [False, True, True, False], 18, False, [False, False, False, False], 4909, 'West', (10, 13))
Element 42: (1, (10, 13), ['', '', '%', ''], [(10, 3), (16, 3), (14, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4908, 'West', (9, 13))
Element 43: (1, (9, 13), ['', '', '%', ''], [(11, 3), (17, 3), (14, 5)], [False, False, True, False], 14, False, [False, False, False, False], 4917, 'South', (9, 12))
Element 44: (1, (9, 12), ['', '', '', ''], [(11, 4), (18, 3), (13, 5)], [False, False, False, False], 12, False, [False, False, False, False], 4936, 'South', (9, 11))
Element 45: (1, (9, 11), ['', '', '', ''], [(12, 4), (17, 3), (12, 5)], [False, False, False, False], 10, False, [False, False, False, False], 4945, 'South', (9, 10))
Element 46: (1, (9, 10), ['', '', '', ''], [(13, 4), (16, 3), (12, 6)], [False, False, False, False], 8, False, [False, False, False, False], 4944, 'North', (9, 11))
Element 47: (1, (9, 11), ['', '', '', ''], [(14, 4), (16, 2), (12, 7)], [False, False, False, False], 6, False, [False, False, False, False], 4943, 'West', (8, 11))
Element 48: (1, (8, 11), ['.', '', '', ''], [(15, 4), (16, 1), (13, 7)], [False, False, False, False], 4, False, [True, False, False, False], 4942, 'West', (7, 11))
Element 49: (1, (7, 11), ['.', '.', '.', ''], [(15, 5), (17, 1), (13, 8)], [False, False, False, False], 2, False, [True, True, True, False], 4951, 'North', (7, 12))
Element 50: (1, (7, 12), ['.', '', '.', ''], [(15, 5), (16, 1), (13, 9)], [False, False, False, False], 0, False, [True, False, True, False], 4960, 'Stop', (7, 12))
Element 51: #0#
