Element 1: (3, (16, 3), ['.', 'F', '%', '.'], [(9, 5), (6, 8), (14, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'South', (16, 2))
Element 28: (3, (16, 6), ['', '%', '', ''], [(11, 6), (10, 13), (8, 11)], [False, True, False, False], 44, False, [False, False, False, False], 4892, 'East', (17, 6))
Element 29: (3, (17, 6), ['', '%', '', ''], [(11, 7), (11, 13), (8, 10)], [False, True, False, False], 42, False, [False, False, False, False], 4911, 'East', (18, 6))
Element 30: (3, (18, 6), ['', '%', '', '%'], [(11, 6), (12, 13), (7, 10)], [False, True, False, True], 40, False, [False, False, False, False], 4920, 'North', (18, 7))
Element 31: (3, (18, 7), ['', '', '', '%'], [(10, 6), (13, 13), (7, 11)], [False, False, False, True], 38, False, [False, False, False, False], 4939, 'North', (18, 8))
Element 32: (3, (18, 8), ['', '', '%', '%'], [(9, 6), (14, 13), (7, 12)], [False, False, True, True], 36, False, [False, False, False, False], 4958, 'West', (17, 8))
Element 33: (3, (17, 8), ['', '', '%', ''], [(8, 6), (15, 13), (7, 13)], [False, False, True, False], 34, False, [False, False, False, False], 4977, 'South', (17, 7))
Element 34: (3, (17, 7), ['', '', '', ''], [(8, 5), (16, 13), (6, 13)], [False, False, False, False], 32, False, [False, False, False, False], 4996, 'West', (16, 7))
Element 35: (3, (16, 7), ['%', '', '', ''], [(8, 4), (17, 13), (6, 12)], [True, False, False, False], 30, False, [False, False, False, False], 5015, 'North', (16, 8))
Element 36: (3, (16, 8), ['', '', '', ''], [(7, 4), (18, 13), (6, 11)], [False, False, False, False], 28, False, [False, False, False, False], 5034, 'North', (16, 9))
Element 37: (3, (16, 9), ['', '', '', '%'], [(7, 5), (17, 13), (6, 10)], [False, False, False, True], 26, False, [False, False, False, False], 5053, 'North', (16, 10))
Element 38: (3, (16, 10), ['', '', '', '%'], [(7, 6), (17, 12), (6, 9)], [False, False, False, True], 24, False, [False, False, False, False], 5072, 'North', (16, 11))
Element 39: (3, (16, 11), ['', '', 'G', '%'], [(6, 6), (16, 12), (7, 9)], [False, False, False, True], 22, False, [False, False, False, False], 5091, 'West', (15, 11))
Element 40: (3, (15, 11), ['', '', 'G', ''], [(6, 5), (15, 12), (8, 9)], [False, False, False, False], 20, False, [False, False, False, False], 5100, 'South', (15, 10))
Element 41: (3, (15, 10), ['', '', '', ''], [(6, 4), (14, 12), (9, 9)], [False, False, False, False], 18, False, [False, False, False, False], 5109, 'South', (15, 9))
Element 42: (3, (15, 9), ['', '', '', ''], [(6, 3), (13, 12), (10, 9)], [False, False, False, False], 16, False, [False, False, False, False], 5118, 'South', (15, 8))
Element 43: (3, (15, 8), ['', '%', '', ''], [(7, 3), (14, 12), (11, 9)], [False, True, False, False], 14, False, [False, False, False, False], 5127, 'West', (14, 8))
Element 44: (3, (14, 8), ['', '', '', ''], [(7, 2), (15, 12), (12, 9)], [False, False, False, False], 12, False, [False, False, False, False], 5136, 'North', (14, 9))
Element 45: (3, (14, 9), ['G', '', '', ''], [(7, 1), (16, 12), (13, 9)], [False, False, False, False], 10, False, [False, False, False, False], 5145, 'North', (14, 10))
Element 46: (3, (14, 10), ['', 'G', '', ''], [(6, 1), (17, 12), (14, 9)], [False, False, False, False], 8, False, [False, False, False, False], 5154, 'North', (14, 11))
Element 47: (3, (14, 11), ['', '', '', ''], [(6, 2), (17, 13), (15, 9)], [False, False, False, False], 6, False, [False, False, False, False], 5163, 'North', (14, 12))
Element 48: (3, (14, 12), ['', '', '', ''], [(5, 2), (16, 13), (16, 9)], [False, False, False, False], 4, False, [False, False, False, False], 5172, 'East', (15, 12))
Element 49: (3, (15, 12), ['', '', '', 'G'], [(5, 3), (16, 12), (16, 10)], [False, False, False, False], 2, False, [False, False, False, False], 5181, 'North', (15, 13))
Element 50: (3, (15, 13), ['', '', '%', ''], [(5, 3), (16, 12), (16, 10)], [False, False, True, False], 0, False, [False, False, False, False], 5180, 'Stop', (15, 13))
Element 51: #0#
